time,open,close,high,low,volume,turnover
1629849600,62.787,63.7707,64.7811,60.8571,21951.08113774,1383237.651007659676
1629936000,63.7079,59.7986,64.3666,58.6157,23444.88945439,1433831.016630858704
1630022400,59.826,64.0887,64.1665,58.6596,16646.1088614,1026875.177242054294
1630108800,64.0953,64.1477,66.572,62.8155,26850.88899482,1744344.745317708059
1630195200,64.2,63.1925,65.7141,62.8379,13920.01873821,892383.665483124755
1630281600,63.2717,61.7016,65,61.0112,23077.67762392,1460161.428797557701
1630368000,61.8205,63.883,64.9633,60.5651,23557.46783725,1492035.365008600735
1630454400,63.84,68.8618,69.0482,62.1325,38506.33010911,2534816.736020929776
1630540800,68.8618,67.6071,70.16,66.45,29931.57249076,2037659.370508625571
1630627200,67.6188,69.9936,72.384,66.038,52787.26491512,3683296.979284615658
1630713600,69.9703,68.7689,71.2459,68.005,28201.35177544,1958346.898370549696
1630800000,68.9041,73.5208,73.9384,68.0887,29780.49102864,2131104.376821423425
1630886400,73.5437,73.4993,77.312,71.1425,54720.95491773,4056793.850546566039
1630972800,73.5092,59.0786,73.8129,46.9292,118815.04317524,7182807.863353193172
1631059200,59.3836,58.687,61.3437,53.2948,70419.27392641,4088138.24808250359
1631145600,58.687,58.8585,60.3819,57.3792,24732.2697837,1459780.028664561606
1631232000,58.8599,56.2914,60.3907,54.7942,20175.89981719,1158022.294078689924
1631318400,56.2914,57.0562,58.3181,55.5783,11826.75534548,675419.832795704353
1631404800,57.0581,58.0794,58.9348,56.0252,13631.28638548,789097.547278139437
1631491200,58.0794,55.7133,58.3427,53.514,19882.59344485,1101941.766849187266
1631577600,55.6753,57.0985,57.2856,55.1424,14207.20693805,800092.177407941655
1631664000,57.1416,59.1416,59.3194,56.285,12466.19934351,723695.456096708096
1631750400,59.1754,58.0078,60.0474,56.8292,17708.84634984,1035078.749865058163
1631836800,57.9889,56.6179,59.0349,56.0519,14889.70354709,856102.763267907765
1631923200,56.6214,57.1915,58.3728,55.7055,10886.67668543,624785.996522993303
1632009600,57.1794,55.3299,57.235,54.7711,11398.50713025,639207.488548508012
1632096000,55.3545,48.7932,55.3633,47.2329,45031.2783022,2305926.385153976423
1632182400,49.0899,45.7969,50.3944,44.687,37803.30477029,1810043.057713796971
1632268800,45.764,51.2001,51.2786,44.8857,29083.06629854,1408091.156188560852
1632355200,51.2146,51.3176,51.5294,49.4025,23511.27145548,1192745.985952328753
1632441600,51.4321,47.6345,51.854,44.1,20047.64846531,953459.793366327979
1632528000,47.7,47.3207,49.6282,46.1786,12553.85875389,596202.076645022417
1632614400,47.3207,47.2424,48.2731,44.0059,18120.91740531,839782.771715288923
1632700800,47.202,45.3473,48.3782,45.2809,16601.00458369,778654.531161560631
1632787200,45.3699,44.9086,48.6841,44.8,14302.09075273,662344.892590944711
1632873600,44.9527,45.5354,46.859,44.6025,21861.04050073,1002719.590583414442
1632960000,45.4518,47.1047,50.4999,45.3257,44000.27330647,2071351.675866925592
1633046400,47.1048,51.8651,52.5538,46.7,39297.51280305,1971942.924418194474
1633132800,51.8694,53.2696,55.1735,51.1397,26867.80275273,1442400.578635699734
1633219200,53.2126,53.6411,54.9732,51.8693,21464.00171527,1154081.984859745592
1633305600,53.6283,52.6442,53.7514,50.4,13499.52641493,703356.051626238488
1633392000,52.6457,54.3063,54.9135,52.3204,14199.04283836,761668.554449422079
1633478400,54.3586,54.8178,56.0274,51.0001,26592.6817469,1448502.773332138729
1633564800,54.8855,54.3336,55.7711,53.0895,26324.99318228,1431051.528090629603
1633651200,54.3479,53.5483,55.1199,53.1251,14134.31497858,764889.814373339215
1633737600,53.6938,55.6193,57.4,53.2128,19473.1262544,1087210.043592485735
1633824000,55.6258,52.896,56.3132,52.5725,14257.29597689,781055.065919666002
1633910400,52.8007,53.9219,55.3047,52.1265,16443.15619407,889136.30096107184
1633996800,53.8518,52.6593,53.8994,50.8552,17589.68538411,919178.563574157037
1634083200,52.744,53.3895,53.5688,51.3618,13408.26096338,703214.623825452754
1634169600,53.4,54.481,54.9761,52.9953,13406.7392588,725816.786771552643
1634256000,54.4739,54.3419,56.9085,52.5,21516.68068172,1172312.089820976022
1634342400,54.3539,54.1952,55.3999,53.5504,12798.15469973,698254.425949143171
1634428800,54.2199,53.1027,54.7336,50.4442,13780.95517283,728405.66120092731
1634515200,53.1395,52.4729,53.7508,51.8007,10898.38430831,574878.383624750447
1634601600,52.475,52.89,53.5063,51.8673,12010.74936869,633863.888238426322
1634688000,52.89,55.5451,55.7828,52.25,19201.83147823,1048005.365592273594
1634774400,55.6,55.3613,60.0207,55.3,52833.95766022,3016380.852703044317
1634860800,55.4118,54.532,57,53.571,23303.72035052,1288916.528531057353
1634947200,54.532,55.8518,56.0603,53.8447,16787.87474115,924414.448446978265
1635033600,55.8808,55.0251,56.0215,53.5369,20178.72249259,1101542.50534485805
1635120000,54.9351,55.4092,56.32,54.6472,18398.7378215,1022227.455156051706
1635206400,55.4103,54.1749,56.16,53.6391,20984.60115151,1156163.100285963763
1635292800,54.2178,48.6242,55.2777,42.4023,66382.15279123,3225072.792627542249
1635379200,48.6851,52.1547,52.65,48.3124,36750.26657466,1870059.869129825794
1635465600,52.158,53.8719,54.0538,51.7565,20934.75363482,1107867.281016876547
1635552000,53.8405,52.905,54.0699,51.5991,16867.07833878,889233.376082022159
1635638400,52.905,54.3363,58.8551,52.175,60380.19888162,3331695.888259086199
1635724800,54.4067,53.8827,55.1314,52.2929,23246.84290616,1247841.247232040614
1635811200,53.8739,55.2875,55.8,53.2576,28849.66329404,1573215.517602089283
1635897600,55.3043,55.4975,57.1259,53.3167,39206.44411816,2170559.71684230598
1635984000,55.513,53.725,56.2178,52.532,43542.2107649,2362390.046876826376
1636070400,53.6258,53.1366,54.0823,52.5208,17781.72991097,948187.926956957069
1636156800,53.1212,52.8712,53.543,50.57,16364.32747518,860169.73529044652
1636243200,52.8724,54.0631,54.5384,52.5222,12274.15312465,656354.763521154701
1636329600,54.054,56.5906,56.7745,53.7632,29792.66589948,1641180.494648686904
1636416000,56.5678,60.9776,65.2598,55.8,175130.53735424,10801036.376908943594
1636502400,60.987,56.8527,64.5184,52.2887,144721.23645997,8721234.281472401002
1636588800,56.7971,56.8384,58.1635,55.4358,41494.1433087,2360985.193789117591
1636675200,56.7862,55.5191,57.8502,53.7611,45611.88034857,2530128.364123113697
1636761600,55.5192,56.3414,56.6867,54.8076,24283.56807651,1353533.022885481543
1636848000,56.3711,56.1486,56.9088,54.8,16020.67530724,892644.65391500481
1636934400,56.2008,54.7578,56.7545,54.1829,25168.20197318,1400816.3679859831
1637020800,54.7276,50.8,54.7557,46.9351,53111.71579205,2715137.930489103416
1637107200,50.7984,51.1689,51.432,49.0757,23250.62150103,1173925.311724284718
1637193600,51.169,48.3756,51.7561,46.7763,28064.15066938,1380567.349049197259
1637280000,48.5127,50.6426,50.833,47.7897,17755.50052013,883517.113686559274
1637366400,50.7508,51.069,51.3165,49.0993,13743.42081679,693309.362771898824
1637452800,51.0976,50.4044,51.8,49.9028,13630.94184124,693014.791084722384
1637539200,50.4299,48.5542,50.4348,47.7294,23672.9462318,1158571.881334220901
1637625600,48.5611,49.5321,49.84,47.8886,14558.86184092,714784.060439642138
1637712000,49.5402,48.3,49.7368,47.1378,14215.32938921,685248.095885332766
1637798400,48.3,50.5018,53.4562,47.784,58707.66049948,3012284.152458727653
1637884800,50.5247,46.6219,50.6496,44.5527,77987.44147068,3653365.034802241254
1637971200,46.6473,46.7898,47.6607,46.3466,21192.54957644,995986.889962005898
1638057600,46.6939,47.4672,47.5209,44.45,21668.8663545,996458.011813088233
1638144000,47.4765,48.1875,48.9259,47.044,20035.58076767,959648.600320332975
1638230400,48.22,48.226,50.0613,46.8174,28301.08811524,1372617.998699081703
1638316800,48.2487,47.8143,49.58,47.0447,22091.9464789,1073078.042220463609
1638403200,47.8143,47.0044,47.8266,46.3,17903.90651039,844282.677352665143
1638489600,47.0216,44.8665,47.75,43.2124,35636.52865204,1634849.739607166146
1638576000,44.8234,39.323,44.9296,27,150251.45943299,5559595.722468302284
1638662400,39.2879,38.7883,40.7274,36.728,83196.07124735,3224872.389693313569
1638748800,38.8038,39.3536,39.9204,35.0886,96572.73114702,3635974.872513456809
1638835200,39.3683,39.577,40.4179,38.6715,82700.19212722,3263173.038533967538
1638921600,39.5753,40.8765,41.8555,38.7701,69514.079935,2824870.088656557391
1639008000,40.9587,37.4996,41.336,37.32,37908.33840769,1485502.933489745711
1639094400,37.5192,36.3515,38.8936,36.1828,53481.88364485,2009470.403388260249
1639180800,36.3144,37.9077,38.264,35.6034,47073.38431876,1758647.427927019644
1639267200,37.9984,37.8726,38.3749,36.7445,26090.93943995,983125.742779306451
1639353600,37.8616,34.1739,38.0816,33.578,44937.81010745,1594007.90082512247
1639440000,34.1996,35.4138,36.4628,33.695,56009.85051374,1958478.796972583898
1639526400,35.393,36.1184,36.6,33.2502,48978.10910098,1723060.37785889436
1639612800,36.1726,35.1412,36.7656,35.0525,36742.0497526,1326607.226577126593
1639699200,35.139,34.2777,35.4874,33.2855,32208.16058621,1113141.737409752583
1639785600,34.2777,35.0077,35.5196,33.7974,21880.22692378,760539.554824751374
1639872000,35.0054,34.8726,36.2744,34.7072,26370.84029326,931655.463142087757
1639958400,34.8603,34.5194,35.4162,33.5094,25682.67455492,882219.522964027763
1640044800,34.5224,35.2944,35.5048,34.3305,17549.90194711,614963.053677111317
1640131200,35.353,35.6631,36.4754,35.1576,38702.6218744,1390816.900251389651
1640217600,35.7017,37.5,37.6885,35.1499,28807.9024818,1049614.620710144106
1640304000,37.5061,37.3386,38.4,36.9577,37206.43834453,1403476.301138270835
1640390400,37.3837,38.0628,38.7605,37.1416,24243.09194799,920434.235933129188
1640476800,38.0542,37.9353,38.3456,36.8003,23409.05867694,880554.594050896064
1640563200,37.9426,37.5781,38.6898,37.531,33370.80430862,1274327.939850121299
1640649600,37.5653,34.9067,37.6004,34.5282,43127.02076105,1544272.780976574694
1640736000,34.9301,34.0851,35.4713,33.2835,25027.92288029,868227.272865509661
1640822400,34.1238,34.5701,35.0403,33.5,23290.17697492,800287.162352555256
1640908800,34.5303,34.0536,35.6279,33.422,23973.70315817,828219.523059031442
1640995200,34.1096,34.8185,34.8656,34.0519,10956.39668795,377598.119914810241
1641081600,34.8681,35.3902,35.8642,34.3133,8412.92856663,295623.525085288208
1641168000,35.3513,34.7072,35.4202,34.1468,23626.97424853,826255.466106998586
1641254400,34.7495,34.1547,35.0233,33.8179,8717.16561671,301406.591176275027
1641340800,34.1201,31.8905,34.8288,30.426,22815.65461601,752723.994428677464
1641427200,31.9238,31.639,32.0976,30.645,34910.36081006,1094116.033383501436
1641513600,31.6582,30.4179,31.7183,29.1917,64225.41597567,1950964.649550359261
1641600000,30.464,29.3595,31.0163,28.4047,30070.62145136,892360.799655092232
1641686400,29.3491,29.7534,30.2831,29.1539,18318.34853483,543866.611617543354
1641772800,29.6983,28.482,30.0705,27.2611,45253.2303672,1287599.768537261587
1641859200,28.5125,29.6243,30.022,28.3972,27531.57340149,804545.657468319263
1641945600,29.6894,31.1352,31.2152,29.5282,24491.90373435,745587.611697434169
1642032000,31.15,30.1768,31.9033,30.1162,16076.59928742,496997.848863826187
1642118400,30.2777,31.9684,33.4662,29.9182,77999.03847593,2515334.338408491168
1642204800,31.9836,32.885,33.3697,31.8229,42502.87380331,1386311.758741822727
1642291200,32.8513,32.2934,32.8602,31.9846,11060.43752882,357966.659285731532
1642377600,32.3334,31.012,32.4008,30.478,21310.43753628,666895.89647697474
1642464000,31.0826,32.6501,34.2827,30.6828,131104.37409046,4269560.793407872898
1642550400,32.6501,31.2836,34.7783,31.2758,115007.74821711,3769782.501712481133
1642636800,31.2939,29.3463,32,29.0509,47809.42531163,1470818.49836033719
1642723200,29.3463,25.9003,29.6873,24.6261,163181.94053511,4491115.645327237648
1642809600,25.8749,24.1961,27.0771,21.2183,245338.3783513,5895176.440819074086
1642896000,24.1315,25.1,27.224,23.5784,107902.40349544,2662910.125538733775
1642982400,25.1,24.1298,25.1079,21.7303,81188.02641062,1905304.433692098381
1643068800,24.1553,24.3023,24.847,23.24,43958.47588412,1054658.109210577198
1643155200,24.3333,24.4076,26.3639,23.6603,36416.64468047,908042.619844745954
1643241600,24.392,24.3538,24.7948,23.4297,28095.97998073,678950.725087133513
1643328000,24.3649,25.2,25.25,23.95,38378.81385725,941910.382165824689
1643414400,25.1672,25.3867,25.75,24.8197,27855.10653654,704270.734259364414
1643500800,25.4113,24.9488,25.92,24.544,28739.99643832,724410.024095265004
1643587200,24.9616,25.7068,25.75,24.0201,24395.74009026,604022.347842688938
1643673600,25.6826,26.7884,26.9256,25.432,22743.90787409,592534.904408690805
1643760000,26.7886,26.292,28.526,26.182,52769.62353909,1455222.007929765422
1643846400,26.2819,27.8598,28.1451,25.6436,58539.02626979,1572004.009964144754
1643932800,27.944,29.6829,29.8598,27.4,43798.86875595,1251044.2270539592
1644019200,29.6553,29.5085,30.0245,28.7793,57676.44347176,1700646.29077719269
1644105600,29.5309,29.9288,30.1958,28.8701,41327.70674717,1219582.19576713933
1644192000,29.9856,32.6481,33.18,29.357,84922.67383307,2718591.504541663741
1644278400,32.7132,32.0511,33.2249,30.3689,57134.90931821,1806655.655562335617
1644364800,32.0739,33.8135,34.8721,31.2644,81681.29710538,2741585.519141235685
1644451200,33.8294,34.4188,36.9805,33.4968,93984.75511881,3331413.823130214012
1644537600,34.366,32.6879,39.1646,31.8685,119841.08376488,4301381.887359760364
1644624000,32.7038,31.6829,33.382,31.075,63221.44264248,2034553.33154356871
1644710400,31.6301,32.4867,34.076,31.4826,47978.73239024,1581479.966319492552
1644796800,32.5863,31.4018,33.2816,30.4134,37609.45234398,1197171.082797380104
1644883200,31.4195,33.4629,33.659,31.14,25071.10812861,821473.606181250727
1644969600,33.4357,32.2095,33.455,31.232,26187.81376132,847776.270214625153
1645056000,32.3092,29.4425,32.6261,28.917,34013.12029922,1044887.678215084797
1645142400,29.4536,28.931,30.4053,28.29,28611.23653725,838534.842549471168
1645228800,28.9339,28.7096,29.206,27.6371,26556.44321785,756210.268148499748
1645315200,28.6994,27.2325,28.7089,26.84,24433.18828988,673480.599907139437
1645401600,27.2599,24.9994,28.3999,24.7987,30586.43070014,820793.047645794689
1645488000,24.9995,26.6306,26.8494,24.4299,34083.46582244,869772.445334988904
1645574400,26.6679,26.5368,28.1365,26.2278,30602.64073107,833067.706769060258
1645660800,26.537,26.5213,27.3307,23.3482,61721.53540894,1549723.741234118153
1645747200,26.5152,27.979,28.44,25.929,20356.41990435,547220.165671034075
1645833600,27.979,28.8806,29.7178,27.8576,39330.50256065,1141912.462645788234
1645920000,28.8724,27.3412,29.25,26.8976,23687.47906161,665971.317670655725
1646006400,27.2956,30.5154,30.7562,26.8913,25539.86796005,730330.215037534391
1646092800,30.514,30.3188,31.4265,29.44,29197.09283798,885902.151944802981
1646179200,30.354,29.5487,30.5929,29.0832,19024.50195237,567091.795474978149
1646265600,29.4898,30.2499,31.5877,28.9659,52330.68190456,1586548.37761369263
1646352000,30.2223,27.5994,30.9222,26.9741,40416.32548999,1169610.154584706554
1646438400,27.6034,27.8162,28.0766,26.658,19322.18169023,529483.106959504536
1646524800,27.8139,26.5251,28.0643,26.4886,17960.89200174,487999.775113672716
1646611200,26.5586,26.17,27.4923,25.2431,20605.97813383,545079.772336289584
1646697600,26.0976,26.7539,26.9499,25.9512,17890.0717637,472726.053163901449
1646784000,26.7176,28.0612,28.7252,26.5139,19651.87115212,547054.462862107154
1646870400,28.06,26.678,28.6542,26.1393,25376.89091866,679779.922906049246
1646956800,26.648,26.4677,26.9999,25.9687,33447.15534156,884471.769667526331
1647043200,26.476,26.2803,26.9999,26.2501,17023.75475362,453582.779168504106
1647129600,26.2572,25.3359,26.6634,25.163,11444.45273192,298325.879318563555
1647216000,25.3459,25.9308,26.1023,25.0075,18781.80646262,482858.211921300688
1647302400,25.9478,25.8388,28.6,25.1359,41480.75277161,1080883.114726602136
1647388800,25.877,27.3793,27.5652,25.692,42930.42242789,1135820.334050007309
1647475200,27.3775,27.1538,27.5295,26.749,12716.95291743,345523.050672779201
1647561600,27.1538,28.0523,28.3034,26.5396,14691.75982854,404129.44731502978
1647648000,28.1035,33.9745,34.36,28.1035,139469.6870573,4410129.594885469351
1647734400,33.984,38.2052,40.9226,32.861,330723.87125027,12302688.015525199465
1647820800,38.2052,38.4487,39.8722,36.113,185589.07358081,7143470.650891071426
1647907200,38.3916,45.8674,46.9852,38.1746,313281.58084403,13584434.299675681384
1647993600,45.8619,45.0906,48.96,43.3,496640.41408971,22987687.188721179957
1648080000,45.1194,48.5114,50.7045,42.6449,389526.05055425,17907305.417009450794
1648166400,48.5143,48.1354,49.9052,45.2699,236631.56095335,11266131.062292083431
1648252800,48.1551,47.2303,48.7438,46.6831,95664.12831158,4565923.117465576206
1648339200,47.1934,48.0221,48.5713,44.7902,101137.40715894,4687337.317310790063
1648425600,48.0221,47.0871,51.3665,46.3829,140923.26855167,6799146.890543579053
1648512000,47.1141,49.3024,52.5933,47.0038,230373.20175244,11421611.862557788485
1648598400,49.2847,49.5791,51.6001,48.3433,189995.70692673,9526065.376430970013
1648684800,49.658,47.5008,50.9252,45.9158,168426.27853884,8088633.061184641021
1648771200,47.5069,47.2056,48.1642,42.8758,154880.81651892,7060550.361077907466
1648857600,47.093,45.486,48.3374,45.1173,96578.17550872,4491545.699825924883
1648944000,45.4585,46.6991,47.9,44.45,60499.30983659,2811421.402516773154
1649030400,46.6938,46.7716,48.62,44.5546,89396.17398484,4172089.282186026854
1649116800,46.7384,44.4055,47.0143,44.1761,47921.55403681,2192338.910871150035
1649203200,44.3528,38.38,44.55,38.183,173330.55036581,7110086.022463860013
1649289600,38.4211,43.4751,44.6781,37.9499,170776.36698539,7063600.665891131625
1649376000,43.458,40.5202,44.0811,39.76,117823.40635016,4910749.263107627003
1649462400,40.4933,41.9404,43.014,40.3766,63333.70780879,2644169.186392605179
1649548800,41.9632,40.3004,42.6139,40.148,70300.9522209,2911340.710223236431
1649635200,40.3015,36.9655,40.5301,35.83,158351.50141018,5995237.745219544974
1649721600,36.9861,38.1059,39.0695,36.432,106854.78545318,4024799.431134627554
1649808000,38.1431,38.5588,38.8284,36.7472,61887.30985774,2350437.788688465928
1649894400,38.5766,37.0579,39.1726,36.4176,39971.54992914,1505553.199478249722
1649980800,37.015,37.3889,37.6017,36.6113,48252.54109932,1787754.294582550902
1650067200,37.3465,38.1391,38.7327,37.0133,46393.37491523,1767717.81936743193
1650153600,38.1598,36.6015,38.5185,36.4591,29096.09367612,1091595.935987247534
1650240000,36.6182,36.8992,37.0553,34.4856,68540.91767768,2427956.136416282448
1650326400,36.9051,37.8147,37.9406,36.1941,37104.1946459,1375145.694506018612
1650412800,37.8006,36.5469,38.1388,35.9412,51298.4683921,1905419.015095108767
1650499200,36.5314,34.902,37.7995,34.2222,67568.17800424,2450397.623067397124
