time,open,close,high,low,volume,turnover
1643241600,32.3513,30.0778,32.9372,28.5823,2489447.05133618,76709763.548757346989
1643328000,30.0779,29.481,30.408,27.7086,3159413.77601516,91492880.72495404781
1643414400,29.4769,29.0492,30.2348,28.3319,1555645.75372235,45676534.745254649233
1643500800,29.0722,27.1763,29.1879,26.3603,1501594.73759164,41746324.300608188831
1643587200,27.1748,28.0424,28.9384,25.51,2028194.82233924,55358011.595130652927
1643673600,28.0619,28.8458,29.8291,27.7836,1697804.57330489,49207814.601699244965
1643760000,28.8534,26.3166,28.9899,26.13,1355313.91365697,37591215.841767497036
1643846400,26.3488,29.671,29.7461,25.5778,2083613.37168104,57573899.149109806287
1643932800,29.6799,31.1146,31.3981,28.5424,1818898.40808444,54512792.306147119326
1644019200,31.1046,30.7458,32.2879,29.9477,1301006.10881455,40574819.476116825233
1644105600,30.7513,31.2758,31.9592,30.1,1126827.09490169,35042250.543816255296
1644192000,31.2745,31.623,33.1783,30.4946,1795529.19245266,57613022.38301925693
1644278400,31.6307,30.399,32.6459,29.7249,1600830.68059534,49632722.370202553349
1644364800,30.4134,30.9212,31.4665,29.5588,1064450.16208307,32568622.052153991676
1644451200,30.9071,29.066,31.3007,28.7118,1334360.69601625,40045735.917458467123
1644537600,29.1029,26.607,29.3436,26.2072,1176718.97171266,33268691.790062745991
1644624000,26.5665,27.059,28.3353,26.0101,1161623.30213106,31700159.836546896935
1644710400,27.0528,26.1782,27.6284,25.9037,612477.6026856,16455722.361935301182
1644796800,26.179,27.1467,27.4336,25.3645,1127260.92899826,29844982.525466075006
1644883200,27.1553,28.9597,29.2302,27.1526,1228305.34195874,34839340.640300953177
1644969600,28.9686,28.5079,29.221,27.5595,730204.98324249,20742564.259603364946
1645056000,28.4971,28.0491,30.8568,27.5033,2116736.45769943,62084786.53341484913
1645142400,28.0612,26.8522,29.0509,26.719,1181479.78781347,32906915.081835483655
1645228800,26.8519,26.674,27.4155,26.0058,542387.09821846,14518099.421866790697
1645315200,26.6672,26.0499,26.8523,25.4376,1033231.91475157,26940175.119855597046
1645401600,26.0542,23.8022,27.29,23.6155,1754208.04724256,45233841.409053945709
1645488000,23.8245,24.8237,24.9867,22.9917,1133177.13324225,27272443.268325147593
1645574400,24.8169,25.1687,26.9199,24.5954,1423695.47875778,36760239.04384083348
1645660800,25.1705,24.857,25.5416,21.5454,2352218.83738867,54367533.943879469171
1645747200,24.8611,27.252,27.4555,24.2472,1248059.61959947,31934877.536908089735
1645833600,27.2691,29.8754,30.3163,27.1287,1152535.67028195,33130745.433281429878
1645920000,29.8758,26.7611,29.9188,26.2846,1024171.78599229,28986996.238270021187
1646006400,26.7667,31.3808,31.7672,26.3847,1384493.38639896,39609934.736861360289
1646092800,31.3707,31.1501,33.0264,30.2113,1275042.88316566,40271355.496049735277
1646179200,31.1485,32.2234,32.7943,29.8277,1497522.4631069,46856840.448988918217
1646265600,32.2467,34.0533,34.4368,31.1506,1845742.54414071,60743763.764947804688
1646352000,34.0471,30.4715,34.6822,30.28,1583979.61342889,52172022.482895315195
1646438400,30.4669,30.873,31.6719,29.5,989582.66994257,30128324.486016819695
1646524800,30.8717,28.1329,30.9459,27.9067,985110.75522989,28810332.462952672545
1646611200,28.1445,28.2945,29.5747,27.1256,1299778.77408079,36773916.413901798756
1646697600,28.2939,27.8581,29.308,27.3535,1142994.42287025,32343522.669538516108
1646784000,27.8564,30.0315,31.3672,27.7765,1166425.77736128,35149418.906727888114
1646870400,30.043,28.0127,30.3374,27.406,786240.40584668,22394696.021179813361
1646956800,28.0065,27.4717,28.4869,26.822,743237.76892343,20582138.071700498776
1647043200,27.4625,27.2012,28.256,27.141,438843.77928447,12143394.224615407052
1647129600,27.2244,26.2334,27.5316,25.9569,517408.54889043,13988206.503119729535
1647216000,26.2351,26.8522,27.17,25.75,493822.10742032,13084280.819757978281
1647302400,26.8361,26.9014,27.7505,26.1783,649075.5123486,17550598.716491077677
1647388800,26.9004,28.9427,29.0961,26.5245,836752.02723969,23299769.623189114493
1647475200,28.9477,28.1554,29.0155,28.0898,470732.92060397,13405479.965760818658
1647561600,28.1581,28.6074,28.7768,27.189,457209.10611308,12762466.437863136724
1647648000,28.6073,28.6492,29.4215,28.33,477832.62840459,13805546.259152039246
1647734400,28.6347,27.822,28.829,27.4833,343484.56197457,9658148.201306717813
1647820800,27.8311,27.924,28.3889,27.5529,361547.3005019,10117189.37327545562
1647907200,27.9131,28.0152,28.9579,27.6371,463846.00967515,13128319.96204000775
1647993600,28.0177,28.2434,28.3694,27.2075,477114.79200903,13253437.535029002796
1648080000,28.2465,29.2746,29.4562,27.9138,627322.23334273,17994204.109145967535
1648166400,29.2746,28.1099,30.01,27.6851,736415.53512785,21390825.672703193371
1648252800,28.1099,28.7828,28.9491,27.9999,300525.71855217,8567970.76613109762
1648339200,28.7782,29.9632,29.9633,28.1109,279579.83139111,8105599.039554708471
1648425600,29.9523,29.3815,31.4884,29.1736,841212.70127191,25662680.562808158731
1648512000,29.3754,30.2207,31.7264,29.3148,822261.77019232,25154968.766136124797
1648598400,30.2286,30.0385,31.3301,29.3081,748482.49378382,22707542.440903940579
1648684800,30.0385,28.8893,31.3202,28.3578,966654.05174276,28749454.102017748897
1648771200,28.8883,29.4099,29.6713,27.706,741595.3615518,21289089.085242055021
1648857600,29.4007,31.2755,32.7886,29.2372,1018352.08750366,31582310.175377783072
1648944000,31.3053,31.9613,33.266,30.5134,878679.46296757,28296421.15493259781
1649030400,31.9521,30.8423,32.5374,30.0628,630347.88560921,19756910.727916314956
1649116800,30.8441,29.2922,31.2167,29.1635,543130.35971979,16432846.581831219575
1649203200,29.3078,26.8945,29.4318,26.6889,827820.02588096,23213517.052986813596
1649289600,26.8846,27.6546,27.8963,26.28,416416.79547671,11339777.430197675755
1649376000,27.6545,26.8953,28.9473,26.6215,583344.70649009,16218432.506862024451
1649462400,26.8765,27.2698,27.4271,26.5996,256278.50602756,6925921.559117172951
1649548800,27.2766,26.5029,27.4206,26.3957,247508.52244547,6665573.654769202503
1649635200,26.508,23.8494,26.6034,23.3097,738263.97206369,18592767.67877097257
1649721600,23.8502,24.6374,25.453,23.6801,502822.00179983,12336278.501553599245
1649808000,24.638,24.6761,25.2059,24.1071,348272.89955432,8597709.542967690779
1649894400,24.68,23.9628,25.1452,23.742,400346.68890877,9796437.466242836871
1649980800,23.9603,24.1095,24.3734,23.7782,181728.17111934,4374846.472928787273
1650067200,24.1069,24.1719,24.4375,23.8491,111722.28210766,2700485.497641786032
1650153600,24.1841,23.2157,24.4756,23.0833,163126.24419623,3909717.042814570585
1650240000,23.2157,24.0658,24.1348,22.4368,272772.74482872,6337207.27491246197
1650326400,24.0658,24.6692,24.7211,23.7589,285376.89007999,6924916.986309836428
1650412800,24.6716,24.279,25.0879,24.023,287696.02300805,7052069.165358488077
1650499200,24.2805,23.3142,24.9587,22.9196,346471.12663047,8382515.566874488765
1650585600,23.302,23.096,23.8566,22.8879,261195.11925848,6100139.209179945229
1650672000,23.0923,23.2151,23.4806,22.75,211485.03486595,4891720.083678027703
1650758400,23.2202,22.2852,23.3059,22.2703,184159.93831467,4186022.466236705737
1650844800,22.2863,22.1291,22.3736,20.7783,361972.64026964,7804091.917157573752
1650931200,22.1315,20.3042,22.3028,19.9707,299452.70746286,6361674.580143414696
1651017600,20.307,21.4461,21.8891,20.1235,440724.90846862,9380571.370218631816
1651104000,21.4358,20.7485,21.4684,20.4274,352569.16375954,7399385.823248298754
1651190400,20.7562,19.4438,20.8774,19.22,418108.78615788,8394397.322260353109
1651276800,19.4428,17.8402,19.5761,17.241,430023.22139523,7947605.514507821935
1651363200,17.8409,17.9956,18.6748,17.55,517788.15928566,9365456.458495682547
1651449600,17.993,17.8028,18.3476,17.2229,535542.97790767,9541693.961882092695
1651536000,17.8098,17.5682,18.9957,17.4526,394338.63274733,7195740.030983965323
1651622400,17.5773,19.9179,20.05,17.4701,609549.83956922,11495903.933596735897
1651708800,19.9229,17.8384,20.3409,17.1178,596571.45439171,11168282.227762400699
1651795200,17.8411,17.6631,17.9879,17.1173,446154.71197004,7866842.711107904026
1651881600,17.6641,16.436,17.6987,16.0214,480415.52223965,8100538.996989592903
1651968000,16.4229,15.7,16.535,15.56,728017.67957709,11678684.731692505423
1652054400,15.7088,12.4976,15.9929,12.2259,1935547.76468352,27877988.407283123025
1652140800,12.4857,13.5738,15.314,11.968,2410630.03240968,33398160.781901108735
1652227200,13.5843,10.8003,13.9992,9.2211,2988505.75165711,35137155.787844912095
1652313600,10.8131,9.6564,11.707,8.5411,2227975.99398202,21391143.109727664078
1652400000,9.661,10.3251,11.6565,8.577,1592837.46787878,16821062.609729095708
1652486400,10.3273,10.7792,11.0777,9.5453,874678.94239188,9030377.741840632425
1652572800,10.7797,12.3931,12.4921,10.324,772085.14902427,8723667.959841577573
1652659200,12.3932,11.0745,12.4751,10.944,1088251.34584538,12550816.481124328344
1652745600,11.0756,11.4565,11.9209,10.7555,678725.15268448,7714373.584216840551
1652832000,11.4601,10.1142,11.775,9.9981,888734.61480244,9487290.043044791467
1652918400,10.1149,10.8337,10.9644,9.8159,828293.98543112,8650236.495196068986
1653004800,10.8393,11.1921,12.2205,10.7607,2511089.91984717,28689587.510762714141
1653091200,11.1934,11.0542,11.4994,10.7812,770256.5933222,8537587.211381906934
1653177600,11.0493,11.4092,11.5926,10.9265,464653.53320142,5234756.637015387524
1653264000,11.4064,11.1455,12.333,10.9335,1021516.3271105,12010956.24528937824
1653350400,11.1498,11.0972,11.3845,10.436,921666.16753017,10088665.234449307304
1653436800,11.0929,10.7409,11.3955,10.6091,847926.63300004,9224390.48215260591
1653523200,10.7413,9.6076,10.91,9.1994,1244978.06811612,12287358.289141191076
1653609600,9.6037,9.2776,9.9096,9.0504,988932.5714174,9340178.295263983214
1653696000,9.2744,9.4126,9.6903,9.1727,422107.56755568,3990703.653405198146
1653782400,9.4097,9.5895,9.6735,9.1504,476360.7838834,4504734.721116190939
1653868800,9.5923,10.5053,10.6011,9.5014,783259.40606159,7944908.552357858266
1653955200,10.5069,10.3252,10.8313,10.0572,772842.6881282,8033066.932216548101
1654041600,10.3233,9.3445,10.5016,9.1095,1106761.91702068,10990187.784547104344
1654128000,9.3432,9.6304,9.7036,9.188,652717.27068685,6148295.345795967986
1654214400,9.629,9.1818,9.6918,8.9368,699045.29757325,6509302.414143507786
1654300800,9.1899,9.2541,9.2888,8.9,236533.21754053,2158221.651031127949
1654387200,9.2516,9.1708,9.3864,9.0367,316958.31696961,2925041.51124381474
1654473600,9.1764,9.463,9.7567,9.1521,568471.16873643,5389934.092920445282
1654560000,9.4649,9.1954,9.4791,8.5648,1111943.57035791,9933486.191913974882
1654646400,9.1924,8.7616,9.4357,8.6745,842281.26293545,7548892.111234453857
1654732800,8.7621,8.779,9.2053,8.6564,915888.52983741,8121046.7180213781
1654819200,8.7815,8.1056,8.9982,8.0044,1277463.87578651,10827271.98234999787
1654905600,8.1081,7.553,8.3469,7.3573,1076269.10371513,8430600.978517885179
1654992000,7.559,7.0749,7.7437,6.9236,1464146.99745709,10707725.591729579399
1655078400,7.0687,6.5063,7.2057,5.8782,2575582.40771931,16463212.155952652413
1655164800,6.5011,6.36,6.7984,5.9453,2043880.60771566,13177330.275382709798
1655251200,6.3616,7.3261,7.3382,5.923,2460188.97148826,16203974.398059162528
1655337600,7.326,6.3385,7.499,6.18,1774868.31592704,11961523.029611742727
1655424000,6.3443,6.3829,6.6117,6.2499,1117076.69372239,7201308.077153381552
1655510400,6.3819,6.0776,6.5086,5.5521,1166010.85644099,6953766.991856169415
1655596800,6.0811,6.7747,6.8691,5.8509,1659547.65726371,10503668.831807444636
1655683200,6.7737,6.8147,6.9721,6.4845,1375166.29509517,9245135.72727725089
1655769600,6.8165,6.9541,7.195,6.6655,1288789.31669166,8965109.77266866582
1655856000,6.9599,7.0522,7.606,6.5717,1751853.51287353,12304584.085871883307
1655942400,7.057,8.1269,8.1915,7.0549,1557917.86466909,11953636.634119913206
1656028800,8.1296,8.2496,8.5878,7.9532,952446.97685764,7869558.429512892148
1656115200,8.256,8.6677,8.7086,7.9859,637864.44583517,5321408.588896641886
1656201600,8.6686,8.0566,8.75,8.0112,761597.88705756,6419079.548369972085
1656288000,8.0539,7.7862,8.6043,7.7562,692314.84501734,5662104.553766845479
1656374400,7.7875,7.3477,8.0243,7.261,822829.16830994,6327952.275251833567
1656460800,7.3392,7.4007,7.5132,7.0274,777436.56541923,5640785.756738898477
1656547200,7.4026,7.5714,7.6464,6.9,1369983.88090082,9912911.019329704489
1656633600,7.5708,8.0933,8.3694,7.1841,1362029.11161749,10582592.846910142972
1656720000,8.0961,8.0626,8.3518,7.938,699216.70626602,5685713.952725937376
1656806400,8.0655,8.0873,8.3136,7.7861,652583.37926676,5245676.99431173737
1656892800,8.0892,8.7514,8.94,7.8635,665370.2294679,5562825.643951657155
1656979200,8.7546,8.9174,9.3077,8.3866,1206241.43007648,10734795.640257413676
1657065600,8.9205,8.8898,9.4513,8.7666,1227391.35168567,11111187.666861765603
1657152000,8.8985,9.3536,9.5744,8.6924,672671.62719413,6129474.167239426129
1657238400,9.3654,8.9789,9.7133,8.8841,595272.04053601,5476345.793185606124
1657324800,8.9798,8.9821,9.3652,8.9572,335199.02255944,3066703.492810485962
1657411200,8.9836,8.7799,9.0019,8.4999,410989.92241709,3583136.190856121727
1657497600,8.7811,8.1743,9.1073,8.1689,645011.15757814,5654111.995941714292
1657584000,8.1755,7.8133,8.4127,7.7173,629927.41918443,5083871.362484296314
1657670400,7.8124,8.2147,8.2475,7.4199,645868.8300243,5026602.218198546255
1657756800,8.2146,8.9907,9.0644,8.0916,616422.1291913,5204679.859745039914
1657843200,8.9862,9.0476,9.5,8.8761,627895.28106546,5755196.76250982597
1657929600,9.0539,9.2368,9.3986,8.7957,317167.05260973,2873637.239966898447
1658016000,9.2349,8.9228,9.3627,8.8673,306006.26090439,2791536.489014717219
1658102400,8.9207,9.5778,9.8785,8.8704,652576.74842576,6203294.418211247819
1658188800,9.5776,10.5264,10.7757,9.2343,1232852.45420006,12427477.568727144947
1658275200,10.5221,9.68,10.6387,9.5876,809750.87197882,8228018.991991617662
1658361600,9.6758,11.0496,11.2726,9.6164,1206881.05279147,12708985.310873145662
1658448000,11.052,10.6355,11.3497,10.3159,881146.75004042,9486365.673429646061
1658534400,10.6385,10.1226,11.2098,9.7558,683959.08668349,7106318.994557657694
1658620800,10.122,9.98,10.2999,9.8754,499279.5341384,5050719.827821959568
1658707200,9.9801,8.9832,10.0066,8.9672,700931.37086933,6543817.101137440407
1658793600,8.9861,9.2208,9.7038,8.5874,1111524.21937439,10171184.17091673856
1658880000,9.2259,10.3108,10.3242,9.0253,1085169.68384074,10389572.833803352579
1658966400,10.3124,10.8791,11.1657,10.0817,1158361.82125046,12274812.840922158299
1659052800,10.8652,11.1712,11.4951,10.357,850037.24072501,9175060.623415523349
1659139200,11.1692,10.7075,11.3615,10.5159,649905.9479678,7066580.924804469635
1659225600,10.7077,10.3506,11.067,10.2892,429314.75924797,4602923.928393959385
1659312000,10.3485,10.3931,10.7883,10.0478,499281.28258549,5167556.26497487873
1659398400,10.3987,9.9087,10.4696,9.7578,543740.60388728,5454502.722810197159
1659484800,9.9119,10.1607,10.5461,9.6411,438783.98749555,4467914.895342457785
1659571200,10.1647,10.3556,10.6168,10.1249,385864.15267596,3995820.830162099413
1659657600,10.3606,10.9677,10.993,10.2995,319740.42613899,3423734.952392393664
1659744000,10.9686,10.6292,11.0123,10.5708,187714.67267229,2029403.126143115691
1659830400,10.6306,11.3586,11.6127,10.4649,477678.56890272,5361440.213963100914
1659916800,11.3569,11.814,12.165,11.2052,693260.26055296,8102942.288713314903
1660003200,11.8152,11.386,12.2462,11.0853,572538.62445689,6638354.282908156284
1660089600,11.38,11.977,12.0426,10.5558,866249.06313886,9878968.687291977986
1660176000,11.976,11.7479,12.3153,11.675,436539.74841209,5235195.343219135084
1660262400,11.7527,12.0511,12.0882,11.4246,292571.87415471,3428480.736070669709
1660348800,12.053,11.8951,12.4122,11.8346,233741.64063925,2829917.185592406451
1660435200,11.9044,11.5759,12.1838,11.4527,217090.97451447,2564092.593558805401
1660521600,11.5821,11.3984,11.9474,11.1756,307405.60909919,3530390.050838741754
1660608000,11.3939,11.3964,11.6594,11.1689,364771.93672187,4171205.725625406726
1660694400,11.3953,11.747,11.9229,11.1891,537610.41301114,6229683.202435232589
1660780800,11.7487,11.4433,12.2789,11.4137,623915.06332458,7408621.611503207115
1660867200,11.4422,10.7521,11.4435,10.161,949357.89766933,10222918.850933354966
1660953600,10.7535,10.2356,10.9709,9.9657,467317.15057651,4922002.589112938889
1661040000,10.2358,10.6347,10.7832,10.2168,265342.475909,2791959.25951631199
1661126400,10.6448,11.093,11.3737,10.0477,500217.68708928,5322563.136427620147
1661212800,11.0904,12.12,12.3332,10.9671,814043.77922135,9551673.07704538472
1661299200,12.1326,13.0198,13.4328,11.5958,1099066.53358763,13825263.399163250045
1661385600,13.0196,12.8591,13.3293,12.57,816444.84738124,10530373.521105164659
1661472000,12.859,11.5432,13.1261,11.338,1166442.92576882,14384098.487567432478
1661558400,11.5403,11.1759,11.5403,10.6873,666992.13994696,7367034.888141661644
1661644800,11.1765,10.5663,11.3709,10.4548,551043.50989365,6078568.411608963639
1661731200,10.5665,11.4382,11.7282,10.1737,641472.35024342,6955549.602884485512
1661817600,11.4363,11.9233,12.1628,11.1205,1007684.84946065,11697697.859601965522
1661904000,11.926,11.8193,12.3471,11.5478,767858.48061799,9193196.948927558387
1661990400,11.8196,12.7325,12.86,11.4477,881527.5443404,10640180.095327252819
1662076800,12.7349,12.6101,13.0797,12.3335,718282.31681201,9071418.531791775152
1662163200,12.6099,12.6251,12.8824,12.1295,476509.97992329,5943712.007452660487
1662249600,12.6253,13.0473,13.0538,12.4006,436978.57216621,5564984.58049628746
1662336000,13.0471,12.6329,13.3535,12.4785,519750.81032082,6650548.605315272692
1662422400,12.6341,11.7762,12.9953,11.7355,958898.41886734,11839964.107381561048
1662508800,11.7755,12.9295,13.2457,11.5344,661463.68633473,8134957.598471791617
