time,open,close,high,low,volume,turnover
1637193600,1.877125,1.786466,1.90689,1.70118,28931180.62357041,52369285.30331183172485
1637280000,1.786905,1.862527,1.89325,1.753793,25502294.36422485,46555566.27274937346163
1637366400,1.863081,1.921333,1.954995,1.860085,18769595.16079924,35597032.24285285418523
1637452800,1.92183,1.834603,1.923687,1.832701,14223341.48138947,26660550.96482165409996
1637539200,1.83489,1.776221,1.837897,1.757073,22353140.53168049,40105590.81904122672826
1637625600,1.776221,1.750208,1.815589,1.737421,20896231.2525802,37193521.95413854648065
1637712000,1.750149,1.665703,1.752215,1.587,41514788.48545455,68883583.91474179247733
1637798400,1.665767,1.675541,1.748829,1.619088,27171708.6318767,45900166.35626512685437
1637884800,1.675476,1.532961,1.68455,1.43357,36587882.53869817,57513185.74104825834375
1637971200,1.532964,1.543857,1.584844,1.530712,17464908.8051708,27250199.19334605284511
1638057600,1.543575,1.595524,1.600141,1.41565,33925647.74362588,51311040.49163328771143
1638144000,1.595118,1.601726,1.635686,1.557521,21105651.24256871,33633723.60964909823089
1638230400,1.601731,1.553406,1.628033,1.545056,27089948.44913883,42870826.8276580799062
1638316800,1.554014,1.54668,1.621817,1.53216,22294468.31852171,35194419.70179699373915
1638403200,1.546548,1.719545,1.76774,1.518021,61452603.77970564,103052992.01258836929588
1638489600,1.719992,1.55777,1.728584,1.51,42221854.42242202,68710708.0994037491631
1638576000,1.556503,1.41941,1.558584,0.885,54890974.51053742,75404025.00046661117553
1638662400,1.419708,1.378726,1.434606,1.285801,31156778.94494466,42362446.17115807806273
1638748800,1.378605,1.419232,1.441,1.252,34636301.7259209,46257220.42215987185951
1638835200,1.419212,1.37864,1.478583,1.365835,26075903.9251933,37324803.26086507463861
1638921600,1.378152,1.395066,1.42241,1.338642,20331608.06413515,28118216.53242887683797
1639008000,1.396787,1.288559,1.41168,1.287,24871970.23368444,33423071.215841279259
1639094400,1.288416,1.209891,1.333269,1.20656,23653428.23977381,30362450.78758174386537
1639180800,1.20948,1.353889,1.362049,1.19205,26475396.92579287,34009049.17047544633204
1639267200,1.353889,1.345728,1.414841,1.319487,24389992.78942948,33125143.81581750430396
1639353600,1.345692,1.223404,1.356671,1.2,26374325.88119785,33472656.04160434772333
1639440000,1.22366,1.265888,1.28356,1.197539,25093149.76870297,31056619.90788251810874
1639526400,1.266335,1.311222,1.331083,1.204602,26000825.89509193,32950221.37584392448205
1639612800,1.311393,1.239633,1.330238,1.236202,18901735.65495301,24363879.72734294229881
1639699200,1.239109,1.217579,1.258,1.183014,21145732.04970374,25976669.97230221529428
1639785600,1.217522,1.242161,1.266432,1.2,12748615.85528369,15772663.50132493832234
1639872000,1.242214,1.244255,1.311185,1.24055,21164872.81524088,26972259.90393088267412
1639958400,1.243945,1.237096,1.260415,1.201804,20605363.17916091,25316140.50105985733473
1640044800,1.237575,1.280006,1.289058,1.22777,17249957.31864212,21758874.15625685322607
1640131200,1.280179,1.327608,1.36788,1.275999,25561650.75900388,33917134.79977281095036
1640217600,1.327411,1.47463,1.489898,1.30726,30505797.98435492,42449493.74261220532884
1640304000,1.474849,1.39224,1.489933,1.38,23068715.28416487,33215838.72591960375844
1640390400,1.392654,1.453254,1.459503,1.38046,13446295.06179777,19219813.72051579902956
1640476800,1.453285,1.454424,1.4664,1.407271,16087544.89034502,23213326.0816570673245
1640563200,1.45485,1.515243,1.59332,1.451171,31216591.06867009,48064534.77688318699205
1640649600,1.515657,1.399002,1.539889,1.3705,34125338.67629056,49747251.37241769845784
1640736000,1.398861,1.331863,1.437018,1.31552,22469813.0178957,31040558.37538998740722
1640822400,1.331981,1.358027,1.378899,1.29828,17557689.52407944,23487959.73527381282311
1640908800,1.357916,1.30787,1.383,1.281561,17980799.1613605,24011104.38669226936475
1640995200,1.307724,1.379724,1.379809,1.306355,11831006.61987295,15815001.49782103710789
1641081600,1.379369,1.378126,1.390908,1.341876,12192699.33553636,16638802.05648501264949
1641168000,1.377377,1.319068,1.377529,1.310501,11888369.56142826,15984443.78726042539082
1641254400,1.31918,1.308997,1.351162,1.294911,14218339.48770422,18808825.21991914521447
1641340800,1.309023,1.229409,1.35355,1.193065,25346556.89474309,32542826.99833699850736
1641427200,1.23058,1.280891,1.298529,1.186565,26203598.16357353,32431360.15952983120581
1641513600,1.279539,1.20873,1.28458,1.19,28740766.40065114,35202026.04420088088938
1641600000,1.209708,1.181768,1.253477,1.125,28441150.44577516,33913654.89835050404772
1641686400,1.181556,1.17023,1.205958,1.14743,16809082.1082478,19815660.08511089248617
1641772800,1.170257,1.122958,1.181034,1.070014,24814322.35820956,27970998.2170498538544
1641859200,1.123296,1.187276,1.195899,1.122191,19496645.43583775,22676823.04604162977142
1641945600,1.187122,1.3125,1.314799,1.187122,25890511.45625766,32451544.91095852960197
1642032000,1.3125,1.232251,1.35457,1.226961,32546234.99293169,42035633.53506663074874
1642118400,1.231774,1.292609,1.309366,1.220344,21009843.34878762,26566666.37806790879742
1642204800,1.292609,1.291893,1.31888,1.2516,12994884.81856629,16722414.81608705824305
1642291200,1.291881,1.41132,1.422316,1.28664,39251687.15762979,54238258.76192987476437
1642377600,1.411507,1.603764,1.608129,1.38654,92128976.92266598,139225508.68566487561896
1642464000,1.603764,1.458124,1.637691,1.41011,86367179.31417151,130378810.12557592737081
1642550400,1.4577,1.335854,1.533908,1.32606,67708092.40252459,95692915.41466685255487
1642636800,1.335597,1.258809,1.426607,1.250292,49142434.84961738,66309918.66369276463194
1642723200,1.258269,1.119236,1.281602,1.1,63888411.16134287,76461802.3362068832846
1642809600,1.119015,1.070638,1.154685,0.9181,72503809.74918766,77124765.50230648137133
1642896000,1.071138,1.124532,1.16977,1.050738,37844240.38213515,41714893.56287043762494
1642982400,1.125223,1.066259,1.125223,0.95,50921012.88670738,52432040.25664824049306
1643068800,1.066043,1.041987,1.073469,0.991214,33959535.21610181,35200240.77776385434967
1643155200,1.042448,1.076631,1.156276,1.021887,52630588.09504217,56961540.2448500299794
1643241600,1.076857,1.042857,1.079681,1.005,31676052.26217727,32911099.99909136599722
1643328000,1.042613,1.048483,1.058685,1.00945,20256851.89998364,20999571.37156003866061
1643414400,1.048,1.058749,1.083238,1.038351,19302770.16459245,20442798.20294180635786
1643500800,1.059744,1.035001,1.07673,1.02424,17118579.67388975,17984579.6885243538894
1643587200,1.035452,1.051613,1.058774,1.00867,18857345.66412132,19473344.17763666386744
1643673600,1.052002,1.095607,1.097604,1.034139,22465338.09984326,23864595.5061965623488
1643760000,1.095764,1.025911,1.102099,1.021694,24718618.79248195,26245006.43975059998682
1643846400,1.025932,1.060975,1.061,1.01686,20034100.9393022,20804432.15888752844198
1643932800,1.060651,1.138453,1.138453,1.045362,28686021.23427466,31110151.20446445498204
1644019200,1.13846,1.125173,1.177599,1.097011,26265618.19499875,29915132.27371599215669
1644105600,1.125172,1.142783,1.15,1.097103,16678300.52793814,18765233.25403587258081
1644192000,1.143335,1.197843,1.209001,1.125442,37425158.27294255,44111422.07654989739896
1644278400,1.19854,1.175316,1.262734,1.133221,35304398.63136524,42185121.65479198705507
1644364800,1.17508,1.194114,1.21425,1.15212,17591968.97087179,20906189.43830426742532
1644451200,1.193947,1.150565,1.223089,1.14459,27886417.53058723,32990585.25722963428783
1644537600,1.150689,1.07942,1.163304,1.067125,16698983.77860543,18810176.46160252321021
1644624000,1.079259,1.057723,1.09199,1.02792,13926075.09392198,14802732.54747175848232
1644710400,1.059247,1.042931,1.076128,1.033067,9784277.53842907,10314597.93344540694158
1644796800,1.042931,1.049465,1.054999,1.01839,13156053.46297428,13650234.16440540320831
1644883200,1.049825,1.109473,1.117872,1.048999,18814661.9137996,20475701.96975533914878
1644969600,1.109461,1.082122,1.1112,1.066176,15749708.80756251,17161932.00351377098031
1645056000,1.082248,1.019858,1.093214,1.007774,17273251.33114235,18181823.25542002729318
1645142400,1.019792,0.995332,1.04214,0.981993,18509296.19247648,18728328.52274308290391
1645228800,0.995169,0.996522,1.01885,0.97338,16018162.10533713,15955260.66947901209027
1645315200,0.996816,0.931017,0.997657,0.918458,21106587.27086755,19965669.14404469224587
1645401600,0.930931,0.857903,0.991868,0.851771,32280331.50984958,30032892.21100040319364
1645488000,0.856845,0.888045,0.896342,0.813315,23701372.46784929,20343458.28279633254695
1645574400,0.888169,0.866245,0.96,0.863249,24643702.09463795,22455602.69127674789477
1645660800,0.866281,0.852874,0.9,0.744733,60068033.47007292,48509635.66826494288558
1645747200,0.852929,0.898447,0.91,0.824161,28492050.99859817,24686787.26141645691145
1645833600,0.898939,0.886636,0.930556,0.881363,17787928.17005022,16081868.21406737008933
1645920000,0.8867,0.856548,0.914991,0.831766,21557666.08629532,18810886.7580909724914
1646006400,0.856705,0.962624,0.969781,0.842124,29524250.62084798,26756346.233727656216
1646092800,0.962491,0.963307,1.01096,0.940104,27796396.65901774,26915586.19269002289453
1646179200,0.963629,0.938703,0.97641,0.927033,19538622.7062238,18592481.95283648864821
1646265600,0.938736,0.902325,0.94538,0.883622,19287163.36234558,17628507.20180220612985
1646352000,0.902071,0.844502,0.90293,0.826354,19088251.65587467,16544051.33030686167446
1646438400,0.844468,0.864887,0.88194,0.817937,11923519.55088559,10209097.28381050094166
1646524800,0.864699,0.822339,0.871337,0.81982,12758774.4113308,10765484.41257288513401
1646611200,0.822741,0.79296,0.8467,0.77724,21341188.96643881,17416730.39621710910205
1646697600,0.79294,0.801881,0.820938,0.787709,15849629.06800109,12723955.27260746070271
1646784000,0.801881,0.849279,0.863,0.79922,19636390.45472764,16496067.72864447423552
1646870400,0.849312,0.806718,0.853809,0.78647,17182247.42662717,13926452.83540642848644
1646956800,0.806762,0.788619,0.81891,0.782653,15258824.95737617,12159323.84322153715377
1647043200,0.788648,0.789312,0.80148,0.78656,9077410.9515599,7212195.6483827395002
1647129600,0.789455,0.78678,0.82015,0.7806,13846461.56666717,11077709.74918788313996
1647216000,0.786991,0.80266,0.81308,0.776834,16002880.57935095,12752232.87473982066046
1647302400,0.802822,0.799049,0.817082,0.78266,14779220.49054735,11798934.22841634604567
1647388800,0.799204,0.838491,0.84,0.79389,20592863.57107517,16770281.27569034404609
1647475200,0.838492,0.83586,0.857456,0.827691,13150021.67134098,11084268.20023298442951
1647561600,0.835868,0.85166,0.859799,0.82077,12126812.75544722,10182366.39877837346225
1647648000,0.851798,0.903001,0.91559,0.851,18187963.07507212,16111743.48425797571327
1647734400,0.902728,0.878484,0.915399,0.8642,13199264.44818053,11697563.40999126044947
1647820800,0.87869,0.917428,0.929516,0.862705,15245791.07708869,13736778.17260537207772
1647907200,0.917456,0.974627,0.988,0.907685,22871448.87927454,21885441.98957833424291
1647993600,0.974907,1.107544,1.11,0.95724,52028447.6951485,53984740.60237491614798
1648080000,1.10827,1.130863,1.191592,1.079268,55476087.95536773,63305179.45487596359697
1648166400,1.130919,1.095949,1.166,1.072,39296037.40088079,43975877.24052507783649
1648252800,1.096139,1.15192,1.15875,1.07923,19975632.39155129,22488360.61236945230428
1648339200,1.152153,1.183919,1.186463,1.10472,20450097.2439694,23447914.62605145685383
1648425600,1.184256,1.169053,1.24497,1.15789,36527273.74501948,43951912.00782959173076
1648512000,1.169514,1.190448,1.242169,1.16691,26352903.09023034,31692674.32415990466453
1648598400,1.190545,1.189737,1.218182,1.160947,23995766.75827255,28573307.84417401951839
1648684800,1.190107,1.1419,1.227602,1.131499,37258997.46970519,43854825.75180646948483
1648771200,1.141655,1.165998,1.175004,1.1042,34325313.65150412,39285562.70546586454509
1648857600,1.165954,1.156132,1.195,1.14657,24385468.88017527,28612028.61540508503527
1648944000,1.156087,1.186307,1.199488,1.143,28701117.45048782,33733968.52700715549352
1649030400,1.186127,1.21166,1.244896,1.16079,49648891.89229875,59644092.59078837860373
1649116800,1.212096,1.170195,1.218327,1.163435,21413688.98074719,25629747.80217874022744
1649203200,1.170409,1.052297,1.172619,1.047586,33280483.31916336,36920159.53562936130642
1649289600,1.051993,1.088662,1.100919,1.03882,22038553.95552166,23679277.59828833277894
1649376000,1.088663,1.024385,1.09904,1.01916,25866503.46629163,27586454.858605209293
1649462400,1.024707,1.044538,1.04667,1.021969,8899349.95847912,9197862.97118542503282
1649548800,1.044755,1.026035,1.06901,1.0221,11957718.25225765,12499660.62558702084492
1649635200,1.026498,0.919171,1.032338,0.917291,29063035.89272049,28135449.61023466381343
1649721600,0.9198,0.954342,0.98145,0.915735,23906365.48928753,22691261.96052262828074
1649808000,0.954459,0.97418,0.9795,0.9346,14716281.66764552,14124889.21441623647331
1649894400,0.9745,0.9324,0.985469,0.92286,19820241.36416422,18898817.02443806416935
1649980800,0.9324,0.955208,0.959085,0.929381,10547660.53824215,10011833.39846005770301
1650067200,0.95549,0.950887,0.9624,0.937177,8802334.46636102,8366254.99835765497924
1650153600,0.950888,0.914297,0.9618,0.91191,7768859.2420962,7305775.60022805774624
1650240000,0.914452,0.937065,0.93825,0.87341,24991067.4738121,22638046.08810191500407
1650326400,0.936644,0.95244,0.957228,0.92715,12841104.5805614,12090889.50452135630159
1650412800,0.952459,0.936781,0.977721,0.930431,16391039.13533732,15590051.25609620124682
1650499200,0.936546,0.909624,0.97,0.891587,16525492.28912146,15473358.29742006001446
1650585600,0.909624,0.905978,0.924231,0.8912,12910371.35898591,11743793.71139348823044
1650672000,0.905999,0.886293,0.912056,0.881807,6802685.30312471,6102086.96601215444778
1650758400,0.886882,0.885437,0.89839,0.877173,10128165.60048228,9001900.86863893469028
1650844800,0.885386,0.897363,0.903645,0.826456,17886528.8512637,15393906.33522507301538
1650931200,0.897636,0.825916,0.902902,0.816167,17181847.04463518,14684465.69340331264253
1651017600,0.825454,0.840223,0.856043,0.818751,12221935.77166468,10245940.180719768103
1651104000,0.840399,0.843098,0.85248,0.825854,11370494.55000211,9571425.7690488408399
1651190400,0.843165,0.805021,0.849326,0.789,13687634.61282507,11172440.31765775109102
1651276800,0.80504,0.755455,0.81773,0.734501,15144479.18411324,11807067.22818328097866
1651363200,0.755482,0.789871,0.80028,0.745161,12430614.10558083,9622883.41157350549285
1651449600,0.789543,0.780989,0.79675,0.763992,9562153.64958361,7459880.81747701217545
1651536000,0.780796,0.7708,0.79936,0.7605,8236340.41962315,6426083.63900660435279
1651622400,0.771128,0.898931,0.899423,0.767621,20847867.39391526,17412236.8447586910912
1651708800,0.898931,0.788455,0.906089,0.771906,30379129.70356515,25186603.83484183287237
1651795200,0.788405,0.78325,0.79952,0.762265,17377830.66287926,13617642.57936564638248
1651881600,0.783367,0.760259,0.78572,0.74662,9304506.05838087,7178590.22452646306498
1651968000,0.760259,0.740289,0.7659,0.725129,16409091.2835854,12220181.57830474279561
1652054400,0.740555,0.602017,0.75411,0.597111,50226196.19590236,33185885.18948911604142
1652140800,0.601763,0.628558,0.700574,0.583161,43113426.67356749,27789825.48541964701468
1652227200,0.628599,0.518623,0.662703,0.472408,99895421.32522058,57398685.48038299644643
1652313600,0.518691,0.473162,0.551,0.399719,109535511.46873211,50294776.17198879490677
1652400000,0.473262,0.528945,0.6085,0.46911,49045579.20856093,27186944.36909713709047
1652486400,0.528848,0.537582,0.55701,0.488872,30684272.79477059,15972414.49778139040664
1652572800,0.537567,0.598358,0.59945,0.51476,37945022.2078337,21088682.47423788497305
1652659200,0.598098,0.556725,0.61453,0.544318,30670491.25488855,17502324.87071308723663
1652745600,0.556867,0.577639,0.599935,0.55095,20606556.30758674,11846135.35861315350254
1652832000,0.577744,0.505563,0.586089,0.50272,22741768.91544362,12247401.65485064192718
1652918400,0.506068,0.53336,0.547395,0.49208,26076120.36443125,13602094.62147135544772
1653004800,0.533496,0.516233,0.544677,0.501645,23656462.67873083,12359524.06186967503436
1653091200,0.516329,0.528628,0.538622,0.508648,13669360.43919916,7197005.63252966735989
1653177600,0.528601,0.541665,0.54922,0.5215,16981085.64525878,9127185.57423403732253
1653264000,0.541699,0.512873,0.55934,0.5041,29342120.36795279,15844085.88791759878998
1653350400,0.513421,0.521974,0.525231,0.491805,23289182.07885619,11962942.73698192333958
1653436800,0.521967,0.514483,0.532694,0.507,20424914.55880054,10568401.26256147729201
1653523200,0.514478,0.479035,0.521,0.461805,39543086.98312515,19393104.17629089219909
1653609600,0.478835,0.456562,0.483857,0.445396,33448040.39845238,15458024.77307641787975
