time,open,close,high,low,volume,turnover
1707782400,21.107,20.842,21.209,20.219,17042.0824,354626.3693219
1707868800,20.835,21.338,21.511,20.629,35902.5995,759927.0309414
1707955200,21.335,22.353,22.406,21.184,45173.0525,988094.7720255
1708041600,22.352,22.664,23.16,21.98,24280.1778,547235.0197154
1708128000,22.651,24.842,24.96,22.484,82168.5312,1957766.2804676
1708214400,24.84,25.647,27,24.593,71752.9269,1854222.1258442
1708300800,25.644,26.835,27.25,25.12,40568.0018,1053831.5581249
1708387200,26.835,24.814,27.324,23.079,69813.3729,1767866.2496439
1708473600,24.829,24.497,25.146,23.457,20525.4947,495849.8013951
1708560000,24.48,26.767,29.714,23.711,130129.5634,3538584.983719
1708646400,26.729,26.795,27.877,26.064,65971.4976,1782437.555397
1708732800,26.845,27.972,28.135,26.827,32119.0888,885178.6744372
1708819200,27.965,27.724,28.244,27.314,23366.8274,646467.4785486
1708905600,27.73,28.138,28.948,27.655,34752.5718,982135.4442073
1708992000,28.107,28.765,29.976,27.972,38553.5359,1122705.0258433
1709078400,28.757,28.296,29.612,24.686,86140.1974,2410182.423975
1709164800,28.355,27.888,30.407,27.031,73265.729,2129822.9511642
1709251200,27.96,29.549,29.69,27.921,26435.19073748,769005.1757213238
1709337600,29.573,33.098,33.338,29.27,54122.7298,1683961.2186789
1709424000,33.068,31.614,33.271,29.492,62963.82637205,2008738.416282346
1709510400,31.631,32.789,33.212,30.776,71671.5763,2298955.0789217
1709596800,32.8,30.311,34.97,26.159,171978.67713332,5501982.23965155916
1709683200,30.277,32.861,33.058,29.009,53728.3861,1678236.4027593
1709769600,32.861,34.041,34.487,32.618,65805.83617994,2208896.62328693221
1709856000,34.064,34.558,35,32.233,52651.4826,1784585.7440291
1709942400,34.552,34.219,35.598,33.724,57612.624,2004457.2846649
1710028800,34.256,33.72,34.853,32.05,49086.32071606,1650926.28797454726
1710115200,33.73,34.824,35.161,31.38,58579.70901965,1963090.47123711985
1710201600,34.859,34.164,35.12,31.24,54917.0641865,1826637.8566169225
1710288000,34.222,34.894,35.649,33.064,55143.1201,1903318.4226275
1710374400,34.915,34.07,35.529,31.816,51553.3743,1745271.5878796
1710460800,34.081,31.505,35.065,29.086,79187.213,2498600.6815991
1710547200,31.492,29.069,32.182,28.215,34233.2259,1030453.9238458
1710633600,29.162,29.234,29.884,27.238,34863.04,1014719.5713294
1710720000,29.235,27.575,29.492,26.957,33605.7587,947127.3730245
1710806400,27.551,25.079,27.835,24.384,41479.6656,1057351.4286809
1710892800,25.027,28.328,28.498,24.298,27316.8045998,717796.0520974036
1710979200,28.301,29.391,29.885,28.227,25992.8808,754335.5758305
1711065600,29.36,28.814,29.669,27.79,14321.7186,410211.5151515
1711152000,28.784,28.651,29.522,28.225,15668.5532,454179.4171198
1711238400,28.661,29.797,30.34,28.594,15192.7828,446858.42388
1711324800,29.832,30.32,32.56,29.521,30438.8369,916916.2869037
1711411200,30.324,31.631,31.851,30.324,16379.082,512006.775833
1711497600,31.629,30.998,31.999,27.618,22815.2865,698197.411706
1711584000,31.013,30.819,31.682,30.333,4948.5525,153506.4301928
1711670400,30.777,30.657,31.457,29.968,9379.3719,288252.2442631
1711756800,30.745,30.102,30.878,29.83,4735.0622,143982.1026499
1711843200,30.07,30.463,30.726,30.04,3971.6656,120975.0449628
1711929600,30.463,29.012,30.535,27.948,10446.5644,302367.3892302
1712016000,28.966,27.677,28.981,26.985,11107.28537802,306337.07649348896
1712102400,27.724,27.178,28.42,26.7,8188.4981,226473.9371353
1712188800,27.176,27.66,28.21,26.797,10567.89649331,292235.21566692469
1712275200,27.656,27.302,27.746,26.484,5604.91543184,152244.25181014384
1712361600,27.255,27.492,27.832,27.165,2633.41179656,72329.45546124592
1712448000,27.503,27.866,28.103,27.455,4453.0717,123876.0413474
1712534400,27.83,28.531,28.68,27.341,5756.9738,161805.9386939
1712620800,28.522,27.686,28.816,27.5,7448.7125,210481.975752
1712707200,27.596,27.045,27.778,26.005,8730.696,234820.9686592
1712793600,27.02,26.424,27.236,26.297,5076.5467,136104.3143808
1712880000,26.539,23.222,27.028,20.281,23854.6472584,557163.3903613248
1712966400,23.191,20.479,23.881,15.4,55575.5262,1112545.0927441
1713052800,20.38,21.943,22.097,19.718,21481.2139,455961.6092676
1713139200,21.923,21.201,22.912,20.404,15020.6006,326899.0571248
1713225600,21.178,21.393,21.8,20.352,9231.5956,195137.0943886
1713312000,21.392,21.016,21.652,20.038,15036.5204,315293.3213533
1713398400,21.031,22.042,22.152,20.45,5090.3978,108904.4684066
1713484800,21.962,22.254,22.846,20.258,15868.7403,352140.0742062
1713571200,22.241,23.212,23.393,21.947,3821.555,86881.9858641
1713657600,23.226,22.659,23.975,22.38,6833.09,157219.442386
1713744000,22.757,24.326,24.551,22.653,8909.5174,211572.7582286
1713830400,24.26,23.975,24.456,23.569,3505.0114,84493.667605
1713916800,23.975,22.916,24.433,22.616,9416.0979,224087.4927588
1714003200,22.884,23.333,23.633,22.313,5143.404,118042.3310059
1714089600,23.334,22.903,23.376,22.58,3246.0847,74724.8996531
1714176000,22.941,23.252,23.252,22.152,2178.8591,49608.9182369
1714262400,23.214,22.495,23.627,22.402,1296.7791,29916.0440902
1714348800,22.579,22.373,23.02,21.796,6322.3662,141772.4599319
1714435200,22.36,21.425,22.536,20.5,5461.0177,115340.4062774
1714521600,21.398,22.262,22.321,20.172,6618.194,140233.4221916
1714608000,22.239,22.787,23.06,21.615,6109.0067,136394.7217811
1714694400,22.785,22.994,23.426,22.201,5496.5549,126020.7102406
1714780800,23.004,23.098,23.357,22.767,4387.0806,101219.0281994
1714867200,23.218,23.07,23.353,22.675,2548.607,58700.7491698
1714953600,23.078,22.878,23.955,22.828,6796.7412,158408.8753155
1715040000,22.864,22.452,23.3,22.377,4686.9717,107664.5060012
1715126400,22.466,23.535,23.73,22.27,4675.8576,107570.841825
1715212800,23.458,23.483,23.823,22.888,9685.5656,226294.6198047
1715299200,23.436,22.905,24.102,22.737,6594.4641,154670.7757832
1715385600,22.952,22.522,23.052,22.46,2548.5847,58117.6676871
1715472000,22.55,22.412,22.975,22.326,4283.5329,97523.932941
1715558400,22.472,22.222,22.688,21.57,3577.3326,79381.9618477
1715644800,22.186,21.904,22.568,21.9,5569.1561,124040.0537422
1715731200,21.971,23.19,23.349,21.931,10574.7126,240877.0209635
1715817600,23.196,23.66,23.783,22.895,4737.0668,110899.8766067
1715904000,23.779,23.575,23.91,23.2,3666.384,86188.6144997
1715990400,23.631,23.546,23.757,23.2,1705.0013,40097.3228437
1716076800,23.57,23.246,23.851,22.99,1493.8198,34951.8159565
1716163200,23.247,25.011,25.053,23.029,7067.953,167530.9502179
1716249600,25.036,24.566,25.492,24.23,3997.43839939,99325.44350134921
1716336000,24.595,24.743,24.923,24.1,3534.58161238,86541.55754980592
1716422400,24.689,25.362,25.5,23.448,9944.9097,244679.5705002
1716508800,25.281,27.73,27.73,25.199,25673.9359,681326.7160674
1716595200,27.743,26.944,27.809,26.506,8244.50760139,224004.34650470776
1716681600,26.921,26.496,27.135,26.219,1748.7355,46564.891896
1716768000,26.521,27.058,28.134,26.277,6249.494,170381.2655013
1716854400,27.053,26.653,27.053,26.184,1532.7732,40962.8014216
1716940800,26.624,26.819,27.419,26.346,2015.4129,54506.4980054
1717027200,26.849,26.665,27.239,26.213,4040.3498,107890.8035136
1717113600,26.695,26.945,27.093,26.355,1631.7135,43689.5795409
1717200000,26.964,26.957,27.085,26.38,1196.7199,32128.6916814
1717286400,27.087,26.38,27.35,26.234,2299.5916,61546.5432822
1717372800,26.351,25.504,26.83,25.331,4962.1989,130250.6504597
1717459200,25.513,27.558,28.56,25.142,11484.6009,309246.9582703
1717545600,27.686,26.481,27.789,26.418,4056.0869,109333.6787316
1717632000,26.504,26.726,27.37,26.034,2684.7329,71397.5783417
1717718400,26.759,24.873,27.016,22.249,29208.9544,720379.4207394
1717804800,24.874,23.006,25.265,22.81,12598.6149,306616.7325921
1717891200,22.986,23.765,23.765,22.968,6866.3526,161613.1803518
1717977600,23.75,23.517,24.393,23.283,4792.47428061,113850.99463323609
1718064000,23.595,22.778,23.812,21.99,4888.303,111489.6605337
1718150400,22.777,23.579,24.09,22.34,6537.5298,153686.787016
1718236800,23.633,22.754,23.895,22.648,10718.353,247757.7927016
1718323200,22.791,22.762,23.752,21.898,8236.2805,188600.7228721
1718409600,22.741,22.66,23.074,22.412,4785.6674,108762.253925
1718496000,22.681,22.888,23.064,22.321,6583.6315,150076.1914681
1718582400,22.864,21.751,23.04,21.145,11914.7293,263104.3147367
1718668800,21.748,20.525,21.815,18.987,19666.6004,394759.3312319
1718755200,20.517,20.059,21.315,19.766,8719.4338,178177.4139688
1718841600,20.058,20.056,21.638,19.755,15635.3974,316160.2823156
1718928000,20.022,20.024,20.567,19.62,11651.5825,233961.4111691
1719014400,20.032,20,20.175,19.818,4542.7958,90955.4115186
1719100800,20,19.6,20.401,19.339,4331.2296,86373.8513497
1719187200,19.635,19.798,19.911,18.891,9186.7012,179342.8336515
1719273600,19.81,20.135,20.345,19.482,8779.9626,174330.6110766
1719360000,20.136,19.902,20.422,19.5,5903.6315,117194.2606087
1719446400,19.863,20.891,20.988,19.76,15097.1943,308607.3662094
1719532800,20.886,20.664,21.321,20.62,29515.2549,618482.2816826
1719619200,20.659,20.271,21.552,20.2,9133.7194764,188459.7065760708
1719705600,20.26,20.938,20.957,19.849,8409.8401,172926.0068657
1719792000,20.925,20.745,21.323,20.269,19224.6336,398219.8864748
1719878400,20.739,20.849,20.868,20.421,14951.225,308671.1813502
1719964800,20.847,20.822,21.024,19.866,12606.5258,258951.2407884
1720051200,20.807,18.392,21.727,18.322,37057.9273,724791.3906527
1720137600,18.368,18.279,18.399,15.785,54490.1965,924850.9844902
1720224000,18.226,19.86,20.023,18.174,35371.2027,669041.4745573
1720310400,19.822,18.664,20.9,18.536,43547.5205,854351.281618
1720396800,18.72,20.514,20.544,17.662,30980.4153,595783.0440814
1720483200,20.426,22.596,22.987,20.329,34208.4065,753956.0682074
1720569600,22.602,23.391,23.567,22.251,42756.7563,988943.0681415
1720656000,23.406,24.247,24.454,22.928,23004.1914,546584.2928315
1720742400,24.325,24.021,24.38,23.332,38292.1512,910212.591967
1720828800,24.031,26.772,27.155,23.902,58670.2288,1484782.1802116
1720915200,26.761,29.38,30,26.595,55040.2439,1564904.7756123
1721001600,29.373,28.2,30.045,28.165,33690.56507125,978253.1158281525
1721088000,28.189,30.323,32.456,27.723,82460.1427899,2444189.4346552597
1721174400,30.281,31.083,32.658,29.878,31726.37419803,997816.104838942
