time,open,close,high,low,volume,turnover
1611532800,1.15389,1.1853,1.25,1.15001,8329718.83555538,10055165.1221221417555
1611619200,1.1853,1.16583,1.22051,1.05,7984042.1544631,9120517.1278992417868
1611705600,1.16583,1.13236,1.16748,1.091,6746677.11738822,7646677.6154427760582
1611792000,1.13076,1.17496,1.18256,1.12901,7177121.12352977,8360122.9654789057821
1611878400,1.17505,1.16531,1.2,1.1482,6931749.332872,8089849.7418403611359
1611964800,1.16532,1.19912,1.2091,1.15,6206094.88299537,7283795.4488402071563
1612051200,1.19898,1.1749,1.2,1.15005,6552443.93986626,7678363.5368074097236
1612137600,1.17493,1.19531,1.22,1.15318,7386159.50329541,8837307.5390891025428
1612224000,1.19544,1.20607,1.22634,1.18135,7492189.88125785,8997946.0450679496537
1612310400,1.20598,1.28225,1.28676,1.1951,7788666.5486501,9564030.6713915565848
1612396800,1.2815,1.3131,1.31894,1.24216,7899205.84560888,10151128.8445154436866
1612483200,1.31309,1.40911,1.43,1.2867,7627160.21190921,10350619.3461258955389
1612569600,1.40911,1.64934,1.8,1.4,9454756.68928235,15127276.7047722282243
1612656000,1.64933,1.69843,1.78498,1.61007,6302207.99288004,10619820.2697268608194
1612742400,1.69843,1.80917,1.82084,1.6471,7740565.96160684,13407331.7169461524187
1612828800,1.80921,2.05692,2.328,1.71416,9423975.21181562,17854201.2034009362911
1612915200,2.05926,2.72,3,2,16517816.88196792,44852552.4244386849363
1613001600,2.72,2.48631,2.73262,2.20894,7461445.99764619,18770612.2035974487394
1613088000,2.48627,2.56885,2.58993,2.24,7203684.94422325,17804760.8957374750471
1613174400,2.575,2.71025,2.8103,2.56903,6573271.64882491,17752462.8681137262648
1613260800,2.71024,2.50004,2.72719,2.374,6287976.74969955,15886652.2156756472543
1613347200,2.50341,2.32353,2.5093,2.08031,5833482.13842699,13668248.9869516450964
1613433600,2.32314,2.21585,2.35259,2.16,4189431.90077621,9435915.095846414907
1613520000,2.21568,2.48836,2.6,2.09675,5030038.70946637,11874534.1757934055132
1613606400,2.48836,2.67126,2.78997,2.37536,5477417.07449575,14244366.4751764640368
1613692800,2.67278,3.79999,3.9362,2.65177,9756893.23821533,32243486.4301101176154
1613779200,3.799,4.38,4.9,3.57,10187951.66304333,43533804.2611098341055
1613865600,4.37999,6.65136,6.95,4.13264,10463647.59252737,56165585.6587067457765
1613952000,6.66,5.97296,6.7,4.2,17745191.17508588,102531638.5124403552087
1614038400,5.97296,5.04899,6.1538,4.21,12074074.59115997,60399660.7399359788667
1614124800,5.05653,5.40042,5.58962,4.83625,5375742.07899801,28504218.0623845908288
1614211200,5.40042,4.77,5.56,4.7501,4253993.81588733,22629975.4310443746278
1614297600,4.76899,4.72,5.10208,4.51142,4166017.03430605,19998220.7708608489235
1614384000,4.7206,4.75597,4.99,4.638,2608831.51339486,12567119.0941421644257
1614470400,4.75595,4.128,4.775,3.489,5887980.65002264,24288389.1355376416413
1614556800,4.128,4.999,5.2,4.121,5136345.40306427,24030420.5159674113135
1614643200,5,4.567,5.08,4.333,3758870.28294883,17584719.08494068583
1614729600,4.567,4.86,5,4.531,2495758.12675212,11899082.52924161135
1614816000,4.853,4.548,4.933,4.383,2592219.93904209,11985817.84497796827
1614902400,4.547,4.335,4.547,4.018,2625608.20891063,11128576.33868894222
1614988800,4.335,4.29,4.5,4.156,1906565.62654626,8265496.83218744545
1615075200,4.298,4.68,4.797,4.277,2905111.71087598,13184934.47012869353
1615161600,4.679,4.6,4.799,4.375,2462771.8820583,11295846.0019422351
1615248000,4.607,5.263,5.33,4.559,3944108.75003635,19407053.08757670247
1615334400,5.262,4.902,5.329,4.7,4341169.15106743,21816709.35589425488
1615420800,4.903,4.912,5.035,4.625,3038767.04826488,14785068.93440833291
1615507200,4.912,4.635,4.938,4.505,2785966.5352022,13141447.91905646208
1615593600,4.635,5.21,5.23,4.306,3033757.48325167,14629757.35007014959
1615680000,5.21,4.808,5.223,4.762,2576143.75421661,12760497.51906125239
1615766400,4.808,4.608,4.941,4.53,2655282.3847253,12520008.23500743888
1615852800,4.608,4.635,4.716,4.4,2367808.2177712,10846900.34917318301
1615939200,4.635,4.8,4.8,4.52,1648276.5184311,7640545.57151675155
1616025600,4.8,4.726,4.986,4.68,2195045.94757906,10615296.49495835632
1616112000,4.726,4.954,5.111,4.621,2394318.06409433,11737409.78903181833
1616198400,4.945,4.914,5.28,4.86,2630746.11751551,13415877.67434705641
1616284800,4.919,5.017,5.202,4.735,2099599.84461702,10375593.62900042014
1616371200,5.024,4.917,5.259,4.85,2346169.86802082,11906177.75669084948
1616457600,4.917,4.884,5.096,4.74,2001783.37878543,9819706.47292229862
1616544000,4.881,4.55,5.119,4.1,3667994.10601093,17198069.73498239847
1616630400,4.55,4.382,4.578,4.174,2603712.62725435,11533368.99566187995
1616716800,4.388,4.97,4.97,4.381,1901761.85885212,8925380.69315812288
1616803200,4.97,4.89,5.017,4.76,1798061.44441718,8796062.92467251174
1616889600,4.889,4.921,4.992,4.795,1549472.03190786,7603669.51250035204
1616976000,4.921,5.109,5.189,4.862,1704675.72198396,8597200.53592525787
1617062400,5.11,5.185,5.266,5.04,1486244.00051546,7688227.86714353865
1617148800,5.185,5.245,5.25,4.876,1696150.83023386,8667114.21547686878
1617235200,5.245,6.45,6.6,5.232,4494728.04906448,26398466.0426899643691
1617321600,6.45,7.213,7.4,6.15,4924847.27649898,33488117.33403309482
1617408000,7.217,6.44,7.5,6.2,4088230.4196358,28286744.00662136238
1617494400,6.444,7.434,7.48,6.201,2937144.83964566,20239404.6355272261
1617580800,7.434,9.408,9.412,6.905,6517044.0498456,54506696.15488791872
1617667200,9.411,11.141,11.5,8.511,6803833.80241686,67444204.79034218632
1617753600,11.166,10.44,12.75,8.49,12821537.99873696,139039570.11566611163
1617840000,10.44,13.798,13.995,10.3,5889512.74049607,72480403.04003082468
1617926400,13.798,17.145,17.5,12.6,9255459.26358315,143378602.84981363464
1618012800,17.145,17.616,20,16,10084174.31319127,184096881.69626623506
1618099200,17.616,18.756,19.19,15.126,7187984.62183515,121919085.08009831349
1618185600,18.74,18.468,19.899,17.4,5355640.24903016,100458803.91453024921
1618272000,18.514,16.105,18.97,15.6,5349608.99500625,91993231.09218221856
1618358400,16.105,16.725,17.798,15.947,4670375.83946976,78858682.61016834334
1618444800,16.725,15.781,16.769,15.628,2738837.75368305,44242847.31295709593
1618531200,15.781,14.068,16.017,11.298,9531334.38904355,131144267.51635734802
1618617600,14.067,12.6,14.274,12.318,3538411.66104452,46838276.02272738735
1618704000,12.6,14.093,14.1,9.003,7639740.02096435,86088752.74963224396
1618790400,14.093,12.2,14.92,11.6,6025906.0870832,80180670.39420605175
1618876800,12.2,13.29,13.768,10.798,5306144.8579836,65689346.85207235461
1618963200,13.29,12.511,14.41,12.17,3918431.90359493,52618637.53060782647
1619049600,12.511,11.856,13.462,11.115,3857078.1826676,48082936.9792904209
1619136000,11.868,11.297,12.19,9.5,5554447.0658202,60265181.8936223024
1619222400,11.297,10.8,11.52,10.372,2019001.85831372,21983616.05080014872
1619308800,10.8,10.431,11.6,9.954,3051427.32516109,32864911.65245456915
1619395200,10.431,13.19,13.392,10.37,4300555.90649589,53435612.92503326732
1619481600,13.191,13.45,13.95,12.7,2301124.22744088,30790016.27959483156
1619568000,13.448,12.972,13.609,12.39,2238365.8848794,29172064.3828293638
1619654400,12.972,13.5,13.712,12.5,2068474.30489207,27253628.49169725384
1619740800,13.486,14.503,15.5,13.2,3265631.67268502,47347560.91037393267
1619827200,14.509,15.145,15.67,14.481,2559587.85428742,38605688.77107014435
1619913600,15.163,14.903,15.28,14.08,1857564.89383054,27433082.52168442421
1620000000,14.904,15.681,15.924,14.779,1973344.89162779,30381753.91951333241
1620086400,15.688,13.743,15.689,13.667,3018938.60553747,43859129.95927370951
1620172800,13.747,14.677,14.85,13.667,1929688.53515564,27637336.12125021678
1620259200,14.678,14.061,14.709,13.805,1789761.07211474,25486285.28334498962
1620345600,14.061,12.922,14.29,12.79,2389376.4145118,32382260.09637694557
1620432000,12.914,12.695,13.446,11.8,2333024.82717883,29773856.27911031953
1620518400,12.697,13.3,13.414,12.1,1894465.69354617,24470424.95967642969
1620604800,13.3,11.838,13.671,11.254,2606747.33590666,32565717.25640169694
1620691200,11.838,13.194,13.2,11.49,2083833.95968105,25825950.96498494699
1620777600,13.196,10.996,13.815,10.72,2998535.49733526,38517794.94997948027
1620864000,10.996,11.252,12.42,10.2,3382131.5634692,38328575.16133232075
1620950400,11.252,11.95,12.258,11.208,1730819.36604583,20502545.35091350815
1621036800,11.95,11.296,12.096,10.94,1559463.11521955,18070113.01400830948
1621123200,11.298,11.165,12.02,10.47,1835296.42666625,20533741.18696752133
1621209600,11.158,10.205,11.295,9.755,2413169.175107,25041870.20102541896
1621296000,10.225,10.539,11.077,10.004,1774614.40845285,18722954.99983808369
1621382400,10.539,6.391,10.719,4.395,10594212.28860744,77377138.62141526689
1621468800,6.391,8.055,8.6,5.55,4920315.13729021,36787787.56759429103
1621555200,8.054,7.061,8.7,5.951,4721182.74099495,34909573.66539419707
1621641600,7.065,6.941,7.2,6.2,2166254.176929,14552443.64659516664
1621728000,6.94,5.911,7.045,4.559,4458462.18431782,25090842.35836921983
1621814400,5.918,7.188,7.232,5.801,3253164.16161669,21399196.7575837561
1621900800,7.185,6.942,7.48,6.353,2176685.90914915,14912736.29564471142
1621987200,6.942,7.485,7.7,6.848,2326511.58833851,16931251.2364735945
1622073600,7.485,7.612,8,6.918,2056869.86737503,15446434.57751199206
1622160000,7.624,6.729,7.7,6.4,1989988.57406054,13846764.58520224512
1622246400,6.73,6.48,7.123,6.063,1486288.67591082,9814289.6406527405
1622332800,6.479,6.859,7.013,6.163,1282947.76957133,8633414.25053526695
1622419200,6.859,7.562,7.576,6.554,1505061.19782045,10648083.38608634695
1622505600,7.562,7.402,7.661,7.2,1382710.44439677,10192531.8734487644
1622592000,7.4,8.264,8.334,7.27,1801783.70937234,14113518.66475904707
1622678400,8.263,9.516,9.888,8.145,2974136.73213015,27444565.58747028749
1622764800,9.516,8.6,9.533,7.836,2767515.37648905,23744841.86185512479
1622851200,8.597,8.354,9.468,8.002,2073367.58637712,18104767.29763374713
1622937600,8.353,8.563,8.708,8.335,1006238.7797612,8584838.06850163045
1623024000,8.56,7.823,8.879,7.72,1499813.10829536,12664224.00105254153
1623110400,7.819,8.075,8.311,7,2159382.61343199,16648747.99486125344
1623196800,8.075,8.498,8.5,7.701,1605908.58139813,13041322.34658232539
1623283200,8.499,8.103,8.545,7.7,1441988.90698693,11773901.73636070493
1623369600,8.098,7.94,8.241,7.709,1053150.20702222,8459340.0054860449
1623456000,7.939,8.02,8.091,7.5,910207.19028538,7156840.5899280136
1623542400,8.016,8.652,8.66,7.84,881085.78097024,7238887.35811067704
1623628800,8.658,8.696,8.854,8.362,1050512.6048647,9043394.97145802361
1623715200,8.696,8.735,8.974,8.52,973445.597016,8515650.43989424464
1623801600,8.735,8.649,8.95,8.55,1105975.31545173,9642547.7868673485
1623888000,8.649,8.898,9.395,8.465,1603852.85383087,14344916.27486572797
1623974400,8.898,8.198,9.265,7.6,2055844.77830866,17374128.67383662543
1624060800,8.198,8.002,8.33,7.852,1094184.82489335,8868558.55619111148
1624147200,8.001,7.935,8.073,7.1,1662419.14542914,12763694.26715845275
1624233600,7.935,6.2,7.939,6.192,2247951.7520454,15604200.70518095781
1624320000,6.2,6.216,6.88,5.037,2859823.95756467,17206330.48066113899
1624406400,6.216,6.766,7.088,5.93,1687133.01264888,11324565.29109757418
1624492800,6.767,6.99,7.2,6.4,1016231.64531118,6933396.17810877218
1624579200,6.99,6.54,7.15,6.401,1090980.51368617,7350883.51339121912
1624665600,6.54,6.72,6.838,6.12,1076350.24687352,7051893.26887814104
1624752000,6.72,7.25,7.25,6.6,1286095.90748134,8874724.30278287751
1624838400,7.25,7.234,7.501,7.08,1215972.604542,8859835.87313931108
1624924800,7.233,7.366,7.697,7.22,1126402.25311919,8417220.10403056395
1625011200,7.366,7.42,7.45,6.97,960703.88354139,6954425.15952530943
1625097600,7.42,7.076,7.42,6.884,953811.1102135,6779977.61277500579
1625184000,7.075,7.177,7.22,6.84,759036.33738622,5347654.65105046531
1625270400,7.176,7.344,7.45,7.104,771867.08145719,5643838.12468451521
1625356800,7.341,7.729,7.84,7.25,828025.75350415,6255952.76690521045
1625443200,7.738,9.305,9.49,7.44,2697352.58567748,22644775.02377901332
1625529600,9.311,14.277,14.49,9.295,9454581.95629157,108246849.44877512731
1625616000,14.28,13.111,14.847,12.572,6017068.1928435,82615861.76459777099
1625702400,13.118,12.666,13.118,10.4,6186336.84882266,72626477.56721474331
1625788800,12.68,12.7,13.315,11.386,2748193.79737061,34360967.96754310471
1625875200,12.714,12.766,13.2,12.16,1862456.78774057,23780309.39733162579
1625961600,12.775,13.906,13.988,12.64,1724560.41435125,23083671.28217262308
1626048000,13.906,12.715,14.3,12,2984136.34962669,38897823.45579737779
1626134400,12.715,11.259,13.061,11.085,2203679.29732235,26551059.11431285997
1626220800,11.259,11.821,12.214,10.625,2129168.3435907,24304466.00727445863
1626307200,11.82,10.863,11.995,10.5,1799156.72319278,19805122.93022569218
1626393600,10.863,9.683,11.103,9.2,2523589.01503007,25678339.3035649195
1626480000,9.696,10.217,10.26,9.34,1416765.90508457,13967190.30319865914
1626566400,10.224,10.524,10.88,10.091,1178252.86395887,12337778.20924852778
1626652800,10.524,9.325,10.553,9.05,1711493.42821839,16412482.57872439043
1626739200,9.333,8.36,9.479,8.22,1790730.79465016,15566048.63814967655
1626825600,8.374,9.479,9.96,8.123,1811227.68827587,16836812.15461534285
1626912000,9.491,9.699,9.903,9.301,1088365.81032722,10452138.46425560476
1626998400,9.698,9.749,9.944,9,1303495.97176193,12380057.63188100722
1627084800,9.75,9.903,10.129,9.3,1404050.91828897,13599984.01418819953
1627171200,9.91,9.672,9.921,9.12,1207358.38003694,11515403.37664361928
1627257600,9.672,9.582,10.406,9.38,2151849.3754393,21473636.30403490225
1627344000,9.586,9.56,9.9,9.273,998656.55920202,9547738.44888949629
1627430400,9.56,9.49,9.799,9.35,960622.52071973,9200156.24543936894
1627516800,9.49,9.659,9.752,9.283,772590.06527767,7300427.59661568713
1627603200,9.668,10.123,10.522,9.552,1642255.30558717,16266588.83639858181
1627689600,10.129,10.23,10.39,9.748,1201653.12816702,12153111.4408863292
1627776000,10.23,10.028,10.4,9.95,1201472.51452872,12255530.33721107683
1627862400,10.028,9.925,10.262,9.682,978335.06369541,9840487.03984774072
1627948800,9.925,10.506,10.593,9.5,1196649.68498931,11929728.33232102935
1628035200,10.504,10.434,11.5,9.828,2301037.5407059,24408532.6491385081
1628121600,10.434,10.302,10.5,9.91,1159503.8279897,11902750.75593778533
1628208000,10.3,10.438,10.756,10.075,1048239.1050527,10923566.23983705949
1628294400,10.438,10.964,11.01,10.31,1220158.37992238,13114500.0659244295
1628380800,10.964,10.337,11.055,10.214,1151797.17674071,12278866.66170431492
1628467200,10.337,10.709,10.822,10.025,1090519.03152395,11486140.78480623878
1628553600,10.709,11.362,11.5,10.6,1344959.07172994,14637627.36418680837
1628640000,11.362,11.553,12,11.266,1481185.05299106,17206049.36785010051
1628726400,11.551,11.176,11.826,10.664,1397702.40680882,15658802.78543374437
1628812800,11.176,11.869,11.905,11.1,1017509.78852609,11791818.56541770682
1628899200,11.869,11.623,12.038,11.472,1055836.39627973,12366231.91935211562
1628985600,11.637,11.615,11.77,11.121,910663.91544644,10429960.28971322985
1629072000,11.623,11.27,12,10.86,1300817.95095771,15079690.65183291152
1629158400,11.271,10.637,11.65,10.26,1272018.59059612,14012162.85351886472
1629244800,10.645,10.659,11.16,10.3,854499.50955214,9171047.04158035617
1629331200,10.658,11.09,11.145,10.418,701549.04836402,7572645.41422231824
1629417600,11.09,12.305,12.454,11.077,1308850.16438557,15524280.39407226943
1629504000,12.304,11.829,12.357,11.718,761486.91227574,9192842.21151132397
1629590400,11.825,12.315,12.638,11.8,764218.90897602,9362424.78921189404
1629676800,12.327,13.727,14.285,12.2,2222447.54514708,29957149.47436202959
1629763200,13.725,12.662,14.343,12.503,1947821.69940933,26030548.80432625333
1629849600,12.68,13.737,13.932,12.637,1126525.50807558,14951842.73665963173
1629936000,13.752,12.376,14.1,11.8,1718098.23875731,21903889.16133055584
1630022400,12.383,13.343,13.4,12.072,900027.06161422,11450007.32367246255
1630108800,13.343,13.529,13.834,12.87,730230.08456454,9768426.91690458784
1630195200,13.529,13.371,13.7,12.915,505772.60728276,6759378.54511016416
1630281600,13.371,13.268,14.25,12.88,1271334.10399035,17287023.51251255928
1630368000,13.278,13.284,13.819,12.78,1143557.1148259,15157133.53124516055
1630454400,13.276,14.359,14.45,12.98,1139092.06831488,15677454.52337071795
1630540800,14.359,13.898,14.49,13.56,1067544.10491796,15012655.99880422882
1630627200,13.898,14.152,14.49,13.6,873103.35609836,12298726.6402076482
1630713600,14.152,13.737,14.28,13.442,759298.10673573,10562220.63044546443
1630800000,13.74,14.092,14.188,13.586,594210.14717487,8269795.28377175762
1630886400,14.091,14.763,14.919,13.902,1226466.52360938,17821366.19832481444
1630972800,14.762,12.376,14.922,11.2,2515558.77941394,32706597.93543656222
1631059200,12.369,12.029,12.5,11.087,1158041.34512674,13759075.04807570976
1631145600,12.024,12.012,12.298,11.773,927580.76730012,11180498.51500467166
1631232000,12.012,11.093,12.25,10.795,1068715.42476408,12288670.18012308286
1631318400,11.095,11.931,12.2,11.066,764923.81203236,8878884.56582836777
1631404800,11.932,11.675,12.238,11.251,736179.78624234,8715145.60804950572
1631491200,11.675,11.715,11.802,11,819150.25458151,9291915.12525345758
1631577600,11.715,12.085,12.085,11.656,614617.2565559,7304854.86925055349
1631664000,12.084,12.365,12.498,11.816,721587.00827774,8811408.31242732583
1631750400,12.361,11.935,12.385,11.723,627268.32774036,7556977.47389328289
1631836800,11.94,11.507,12,11.346,572132.38126557,6690004.99459571385
1631923200,11.507,11.789,11.926,11.4,493056.67693396,5806166.34111168084
1632009600,11.789,11.572,11.829,11.451,390589.88070004,4544929.01391928612
1632096000,11.572,9.789,11.602,9.701,1682071.48055545,17605440.30234161068
1632182400,9.789,9.372,10.484,9.11,1231100.11775191,12079915.70891521206
1632268800,9.371,10.436,10.459,9.356,704944.14878747,7046183.1978374651
1632355200,10.436,10.964,11,10.26,675197.25671843,7193783.88242351169
1632441600,10.964,10.73,10.996,9.774,1128627.2464674,11662442.97012580882
1632528000,10.73,10.619,10.8,10.313,378172.76416799,3996302.74430947134
1632614400,10.618,10.663,10.806,10,584013.280898,6098457.02283708235
1632700800,10.665,10.266,10.9,10.22,551344.11150982,5852916.62203735885
1632787200,10.267,9.72,10.618,9.595,715418.22842695,7233630.76828785252
1632873600,9.715,10.024,10.199,9.7,452237.31183123,4529778.24286555534
1632960000,10.024,10.07,10.17,9.548,675652.45692375,6738504.69310144711
1633046400,10.069,10.927,11,9.94,643064.82172219,6795584.55320663098
1633132800,10.927,10.831,11.172,10.634,592242.50310177,6456186.63163294755
1633219200,10.833,10.851,11,10.66,545783.75501194,5917147.84401894614
1633305600,10.851,10.726,10.87,10.444,622937.67398617,6632820.68202910356
1633392000,10.725,11.104,11.268,10.648,761564.0198218,8299333.20689262373
