time,open,close,high,low,volume,turnover
1741219200,3.1354,3.0869,3.2,3.0442,181909.28558138,566603.494458927832
1741305600,3.0868,3.1154,3.2242,2.9074,439141.7117,1365218.25806786
1741392000,3.1085,3.1011,3.1625,3.0341,220576.0934,683073.58173018
1741478400,3.103,2.7867,3.1226,2.7388,330437.33291025,953160.935715451425
1741564800,2.7875,2.6429,2.9737,2.5915,409932.3193,1144300.60492847
1741651200,2.644,2.7342,2.8054,2.4395,525251.2813,1388759.32737291
1741737600,2.743,2.7923,2.8714,2.6732,373242.3802,1034907.7142146
1741824000,2.7844,2.7459,2.8355,2.6635,329649.9847,908390.0757095
1741910400,2.7407,2.884,2.9151,2.7407,200312.8463,569977.37108287
1741996800,2.8811,2.9488,2.9799,2.8592,132642.1396,387098.43966237
1742083200,2.9453,2.8352,2.9547,2.8142,230365.092185,661674.39976128211
1742169600,2.833,3.0215,3.0824,2.8328,225698.7294,667375.34548582
1742256000,3.0221,2.9252,3.0302,2.8207,353616.2679,1028687.21587484
1742342400,2.9276,3.0865,3.0955,2.9193,375511.5405,1123509.86082212
1742428800,3.0876,3.0473,3.1039,2.9755,260934.60750547,793253.765375022795
1742515200,3.048,2.9191,3.0683,2.8708,304645.96578338,905445.860512535488
1742601600,2.9174,2.9905,3.0555,2.9135,245481.2464,737323.62780401
1742688000,2.9882,3.0275,3.0283,2.9658,128984.90974989,387425.148990108262
1742774400,3.0228,3.1285,3.1991,2.996,362760.0996,1132224.41248843
1742860800,3.1285,3.1321,3.1556,3.0892,147561.0742,461447.01307119
1742947200,3.1238,3.0249,3.2099,3.0039,197389.5287,613804.95389419
1743033600,3.0228,3.0195,3.1087,2.9591,199585.9648,604200.54508207
1743120000,3.0224,2.8274,3.0466,2.7802,293070.61057024,841905.900797204704
1743206400,2.8334,2.7445,2.8524,2.6999,220413.5542,611858.05976544
1743292800,2.7452,2.7547,2.7965,2.7055,213141.595,588614.60850315
1743379200,2.7555,2.7809,2.812,2.6979,249185.2175,688422.02519149
1743465600,2.7864,2.8359,2.9434,2.7769,222662.2007,638601.40933332
1743552000,2.8368,2.6996,2.9063,2.6477,427939.7356,1193844.09967126
1743638400,2.6939,2.7308,2.7819,2.606,233115.68789999,628183.323470573538
1743724800,2.7364,2.7654,3.4585,2.6854,1669370.7446,4850499.7190897
1743811200,2.762,2.6988,2.7747,2.6556,277762.897,752376.36712437
1743897600,2.6983,2.377,2.7094,2.3235,618192.0004,1526087.71327612
1743984000,2.3742,2.3703,2.4693,2.1119,1100912.3715,2544998.33080695
1744070400,2.3696,2.266,2.42,2.2443,896212.644,2091641.20470046
1744156800,2.2644,2.4734,2.5336,2.1787,2377277.691,5548150.47048085
1744243200,2.4735,2.3498,2.4829,2.3038,237925.973,566354.44912983
1744329600,2.3455,2.4569,2.4728,2.332,423917.56,1025530.02307712
1744416000,2.4561,2.5623,2.587,2.4189,292027.35638063,730185.137257520115
1744502400,2.5625,2.4929,2.5741,2.4416,297252.7009,745875.56253662
1744588800,2.4925,2.5313,2.5997,2.4891,336244.2199,856668.20842005
1744675200,2.5322,2.4154,2.5389,2.4023,236514.5807,586089.36827612
1744761600,2.4166,2.389,2.4435,2.3455,175949.3216,423691.21746256
1744848000,2.3864,2.3817,2.4218,2.3252,365351.86000352,870136.995020041456
1744934400,2.3836,2.4545,2.4907,2.3677,246139.1388,602443.89530644
1745020800,2.4535,2.6365,2.6584,2.4521,339564.0869,859120.90067974
1745107200,2.6372,2.6476,2.6863,2.5691,267572.2256,704155.62618409
1745193600,2.6454,2.6108,2.7161,2.5832,226430.1247,602667.23143387
1745280000,2.6103,2.7137,2.7227,2.4842,913041.5982,2332522.27018325
1745366400,2.7136,2.791,2.8162,2.6736,487152.0611,1338063.43473859
1745452800,2.7911,2.8546,2.8604,2.6611,420833.6077,1161712.54575801
1745539200,2.8582,2.8625,2.9084,2.8007,354800.4533,1010633.39436233
1745625600,2.8647,2.8615,2.9273,2.815,248369.7108,712395.58270055
1745712000,2.8624,2.7034,2.886,2.6704,360200.9347,989795.08950065
1745798400,2.7063,2.7647,2.8069,2.6455,364984.6041,998717.82943199
1745884800,2.7667,2.7414,2.8381,2.7043,212625.7125,591799.76442205
1745971200,2.7395,2.7645,2.8087,2.67,161326.4367,442743.2251579
1746057600,2.7694,2.8391,2.8624,2.7468,192721.6252,540463.34434279
1746144000,2.8401,2.8024,2.9008,2.7578,470069.49166847,1326120.735674677209
1746230400,2.8016,2.6518,2.806,2.6101,411284.3124,1106423.39958286
1746316800,2.6512,2.6358,2.6842,2.6101,302465.6929,797564.71122311
1746403200,2.6324,2.6125,2.6908,2.568,526227.5998,1394405.54091803
1746489600,2.6131,2.5872,2.628,2.4844,174180.525,448099.51940477
1746576000,2.5903,2.5865,2.6154,2.5188,273147.1637,701489.25490023
1746662400,2.5885,2.9318,2.9527,2.5835,318578.1221,888076.574462
1746748800,2.9304,3.0235,3.0908,2.9232,434881.6364,1305685.03473183
1746835200,3.0181,3.2447,3.2613,2.9944,380679.7315,1180690.69414732
1746921600,3.2441,3.1415,3.305,3.08,638837.61584564,2025150.046908585408
1747008000,3.1389,3.1393,3.3017,2.9896,470476.6539,1489063.71769612
1747094400,3.1425,3.219,3.2608,2.9433,374715.3768,1156414.19671101
1747180800,3.222,3.0501,3.2887,3.0236,345917.4122,1087264.09476056
1747267200,3.0533,2.9295,3.0814,2.8805,405279.9978,1197000.5314101
1747353600,2.9323,2.878,3.0218,2.8505,200659.8437,595034.95173556
1747440000,2.8769,2.7849,2.8868,2.7419,331376.7101,925914.38615049
1747526400,2.7843,2.9124,2.9858,2.7247,403093.3506,1150870.98416415
1747612800,2.9139,2.8605,2.9329,2.7308,290130.1011,814117.05155799
1747699200,2.8653,2.8626,2.9239,2.7589,241053.2924,681404.03536759
1747785600,2.8655,2.9458,3.0029,2.8144,429485.5291,1244350.00109841
1747872000,2.9465,3.0845,3.0952,2.9442,250750.5654,761026.59840287
1747958400,3.0861,2.8432,3.156,2.8272,502177.5895,1495875.8110822
1748044800,2.8445,2.8248,2.8877,2.8029,133598.526,380866.38798581
1748131200,2.8211,2.8162,2.8331,2.7204,301303.4387,837611.26538973
1748217600,2.8159,2.7915,2.8617,2.7565,335696.2418,943241.68853326
1748304000,2.7912,2.8836,2.9229,2.7334,244516.2251,701319.11005423
1748390400,2.884,2.8615,2.909,2.7581,262733.4623,746935.60862535
1748476800,2.8608,2.7646,2.9491,2.7497,300903.0077,851436.78301264
1748563200,2.7637,2.5137,2.7812,2.4911,611250.7559,1598614.87659576
1748649600,2.5134,2.5967,2.623,2.4372,303706.1693,767194.24460431
1748736000,2.5957,2.5708,2.5966,2.5075,141743.86527301,361642.838308557751
1748822400,2.5709,2.6409,2.6475,2.5091,288765.9015,735136.52112435
1748908800,2.6425,2.6252,2.685,2.5936,244619.4523,643896.99311045
1748995200,2.6264,2.561,2.6736,2.5426,159037.8606,414796.12990844
1749081600,2.562,2.3708,2.6012,2.3174,390947.7392,951340.9983355
1749168000,2.3668,2.4098,2.4651,2.3611,173688.9751468,419107.39506889116
1749254400,2.4117,2.5084,2.5271,2.3984,116077.078,289293.67804407
1749340800,2.5095,2.4888,2.5441,2.4718,164069.684,411248.04629577
1749427200,2.4894,2.6026,2.6134,2.4564,190908.5969,479976.72509773
1749513600,2.6024,2.7277,2.748,2.5677,334154.19878704,893265.515920511472
1749600000,2.7318,2.6905,2.77,2.6653,233030.051,632388.6054741
1749686400,2.69,2.5035,2.7023,2.4842,245639.87055419,640632.391329137366
1749772800,2.5031,2.4634,2.5049,2.3369,388963.4633,931439.88595287
1749859200,2.4603,2.4216,2.4606,2.3813,124630.9654,302197.39044581
1749945600,2.4186,2.4202,2.4464,2.3674,71221.8312,171669.95665693
1750032000,2.4212,2.4628,2.5691,2.3982,198044.5211,496081.17521437
1750118400,2.4608,2.391,2.4936,2.3417,149819.8745,361830.66387618
1750204800,2.3948,2.3904,2.4154,2.3155,221184.42400408,522869.232023172288
1750291200,2.3884,2.3461,2.4167,2.3168,80321.64,189642.2008634
1750377600,2.348,2.2598,2.3855,2.1834,229020.92004099,521131.591453073479
1750464000,2.26,2.189,2.3017,2.1364,210636.13899954,471294.412973415578
1750550400,2.192,2.0623,2.22,1.9631,487263.6808,1018650.10242999
1750636800,2.0688,2.2624,2.2716,2.0491,406286.7388,869768.86700384
1750723200,2.2583,2.2976,2.3558,2.228,204413.1883,466844.67014589
1750809600,2.2977,2.2525,2.314,2.23,190195.305,432328.98920854
1750896000,2.2513,2.1963,2.3003,2.1769,149387.0982,332797.18788002
1750982400,2.1971,2.2121,2.225,2.1394,137052.9076,299300.59400282
1751068800,2.2133,2.2691,2.2822,2.1817,121249.3254,270785.2624974
1751155200,2.2712,2.3884,2.4189,2.2478,146793.0724,340222.10197787
1751241600,2.3876,2.2994,2.3948,2.2735,192036.4613,446488.73276051
1751328000,2.3005,2.2028,2.3184,2.1801,108975.3154,244752.28946317
1751414400,2.2021,2.3706,2.4343,2.1814,233940.3993,547045.222022
1751500800,2.3747,2.3954,2.4446,2.3585,188175.8813,451092.66348565
1751587200,2.3966,2.263,2.4069,2.2286,184920.0941,426941.42895956
1751673600,2.263,2.2512,2.2794,2.2117,75114.4261,168986.30313257
1751760000,2.2521,2.2914,2.3291,2.2316,104576.9712,238138.47737616
1751846400,2.2932,2.2795,2.3206,2.249,79869.0738,181998.37106138
1751932800,2.2788,2.3119,2.333,2.2397,119575.2551,273259.94253221
1752019200,2.3139,2.4387,2.4706,2.2841,218605.2186,518181.59610957
1752105600,2.4435,2.5887,2.6061,2.421,280812.410949,703612.2242364146
1752192000,2.5897,2.5623,2.678,2.5116,491154.68257977,1284105.813433933331
1752278400,2.5638,2.5347,2.6027,2.4617,252508.7472,643348.17830857
1752364800,2.5326,2.5609,2.6258,2.5182,216774.7976,558993.80200692
1752451200,2.561,2.5758,2.69,2.5222,366245.6095,957555.54272703
1752537600,2.5757,2.6457,2.6509,2.462,313960.22595207,796176.02478797468
1752624000,2.644,2.6529,2.7368,2.5894,260707.1754,692556.87048147
1752710400,2.6554,2.7047,2.7457,2.5914,382139.2214,1021172.92080963
1752796800,2.7127,2.7529,2.9109,2.6867,574872.4471,1622159.86186452
1752883200,2.7499,2.8011,2.8367,2.6666,256420.2841,704827.98008012
1752969600,2.8025,2.8865,3.0237,2.7727,529965.89221523,1538734.217934181255
1753056000,2.8878,2.9287,2.9859,2.8238,377265.12018273,1100036.941087208117
1753142400,2.9207,2.9329,2.936,2.7573,518001.2349,1475370.79867292
1753228800,2.9248,2.6398,2.9406,2.5539,791811.0781,2151561.55655033
1753315200,2.6413,2.5795,2.6839,2.4732,530227.90685692,1379697.386438253892
1753401600,2.5808,2.6477,2.6497,2.5003,449852.7496,1159920.9010867
1753488000,2.649,2.662,2.7016,2.6225,255087.47643315,678929.17964046618
1753574400,2.6628,2.76,2.764,2.6567,229560.2666,621471.0891354
1753660800,2.7585,2.6065,2.8092,2.5774,228684.9063,620701.7680342
1753747200,2.6071,2.57,2.6707,2.5151,295859.5493,764514.13650414
1753833600,2.5709,2.4917,2.5858,2.3439,420684.72491453,1037405.096584331669
1753920000,2.4932,2.3906,2.5489,2.3836,305009.496,754638.9195056
1754006400,2.3923,2.2965,2.397,2.2187,499119.0110621,1161156.44561180911
1754092800,2.297,2.2744,2.334,2.224,166561.13350653,379999.213112710336
1754179200,2.2808,2.3437,2.354,2.2367,93241.87707595,216074.0557307398
1754265600,2.3439,2.4257,2.4386,2.3397,294710.82335411,702392.821014903515
1754352000,2.4269,2.3288,2.4315,2.282,217457.47105057,513269.290799646438
1754438400,2.3288,2.377,2.396,2.2801,157217.6019,368288.46568771
1754524800,2.3762,2.4888,2.4888,2.3695,345108.87648995,829929.63119335336
1754611200,2.489,2.5464,2.5572,2.4375,543311.7325,1356291.74762379
1754697600,2.5472,2.6312,2.6629,2.5384,398541.36143303,1040028.390785949455
1754784000,2.6308,2.6231,2.66,2.5379,252292.6998,657092.60112715
1754870400,2.6222,2.4699,2.6815,2.4488,317087.3359,813116.19516318
1754956800,2.4645,2.629,2.66,2.4464,329687.5755,834666.71569123
1755043200,2.6308,2.7329,2.7588,2.6009,711848.1285,1907023.99587493
1755129600,2.7316,2.5064,2.7572,2.4536,754034.9816,1951728.73683565
1755216000,2.5016,2.4652,2.5555,2.4034,326893.1717,806026.49454094
1755302400,2.4647,2.5302,2.5394,2.4612,142087.2602,354443.011178
1755388800,2.5333,2.5565,2.6289,2.5141,199896.7813,513567.11199645
1755475200,2.5584,2.4698,2.5618,2.4187,211705.3669,524356.93900223
1755561600,2.4705,2.3541,2.499,2.3513,275208.9651,663127.71503759
1755648000,2.3644,2.4352,2.45,2.3305,290022.8442,691208.10564439
1755734400,2.4353,2.3927,2.462,2.3731,142183.50668863,342940.138763845521
1755820800,2.3967,2.577,2.6132,2.304,405864.5768,994133.15973653
1755907200,2.5841,2.5251,2.5841,2.486,127832.21155545,324029.697025090541
1755993600,2.5291,2.4255,2.5466,2.387,446421.78468494,1092289.18820595837
1756080000,2.4259,2.186,2.4461,2.1376,514135.6035,1163282.62821933
1756166400,2.1779,2.3238,2.3583,2.1738,341909.0146,781523.10224573
1756252800,2.324,2.3091,2.351,2.2894,303062.2119,703699.04589243
1756339200,2.3099,2.3829,2.401,2.2872,250245.4272,587433.27069471
1756425600,2.3818,2.2692,2.3989,2.2284,373205.2432,855630.84055563
1756512000,2.2695,2.2909,2.3056,2.2313,188488.2772,427776.87847544
1756598400,2.2901,2.27,2.3419,2.2663,211793.7579,488527.8807962
1756684800,2.2699,2.2859,2.5152,2.2187,1507856.481,3569635.36821365
1756771200,2.287,2.2703,2.3034,2.2167,382743.1058,866374.75039132
1756857600,2.2698,2.3313,2.3579,2.256,225256.94860712,519002.013881614736
1756944000,2.331,2.2645,2.3349,2.232,231096.4451,525007.60680793
1757030400,2.2649,2.3467,2.3809,2.2649,348505.54039654,810812.597132072568
1757116800,2.3448,2.3249,2.3553,2.3005,174780.9183,405838.26949398
1757203200,2.325,2.3956,2.4341,2.325,334559.0271898,797728.82618723536
1757289600,2.3939,2.4379,2.4664,2.3816,353468.0211,858881.63724292
1757376000,2.4407,2.4524,2.5023,2.408,301636.3909,741385.82751654
1757462400,2.4523,2.4915,2.508,2.432,287829.7927,711670.59362235
1757548800,2.4879,2.5357,2.5414,2.4644,219818.7717,549429.67369108
1757635200,2.5359,2.5589,2.573,2.4704,129145.6255,326409.31009527
1757721600,2.5535,2.6206,2.6488,2.5439,558350.4361,1453186.19689855
1757808000,2.6186,2.5162,2.624,2.4748,351310.1142,890992.48205226
1757894400,2.5162,2.414,2.5552,2.3716,360049.7791,879928.18825525
1757980800,2.4106,2.557,2.6515,2.3746,481461.5036,1213648.72433918
1758067200,2.5605,2.5689,2.588,2.456,524738.4274,1321222.47684425
1758153600,2.5732,2.576,2.5886,2.5286,212981.7436,545547.151207
1758240000,2.5772,2.4463,2.6114,2.4266,280671.3978,704223.53624196
1758326400,2.4463,2.4448,2.4792,2.4284,122558.616,300975.29542178
1758412800,2.4429,2.3968,2.4749,2.3902,148685.0322,359424.12235988
1758499200,2.396,2.2589,2.4089,2.16,1153243.17107307,2615846.624539128791
1758585600,2.2616,2.2394,2.2858,2.2147,180188.0694,406859.5554795
1758672000,2.2365,2.2164,2.2958,2.2028,221816.0905,498885.98118387
1758758400,2.2267,2.1181,2.2388,2.0843,584277.987,1265520.58832466
1758844800,2.1185,2.1954,2.2022,2.0971,243147.1364,520058.59911459
1758931200,2.1944,2.1913,2.2105,2.1669,112624.1856,246404.97411262
1759017600,2.1896,2.2143,2.22,2.126,396667.9533,851095.0415646
1759104000,2.213,2.21,2.233,2.147,260763.6634,571245.90295689
1759190400,2.2091,2.1869,2.2121,2.1298,217815.9395,473681.88567575
1759276800,2.1894,2.2967,2.3005,2.1642,285036.7485,640621.67408437
1759363200,2.2963,2.3857,2.3983,2.2907,234278.2197,549282.03361874
1759449600,2.3862,2.3899,2.432,2.314,279568.1021,659406.84812973
1759536000,2.3933,2.3141,2.4042,2.2717,175525.9992,408768.41278004
1759622400,2.3151,2.3324,2.4161,2.2963,292384.8065,689023.02467674
1759708800,2.333,2.4088,2.4294,2.3125,308053.2081,736642.73978352
1759795200,2.4077,2.2791,2.4142,2.2713,348934.2521,816729.24058106
1759881600,2.2797,2.3644,2.4184,2.2475,247727.0552,575446.91480765
1759968000,2.3649,2.2992,2.3663,2.2212,369519.45257794,841437.438689722194
1760054400,2.2992,1.6682,2.4477,0.59,2285608.9286,4312387.17843236
1760140800,1.6652,1.5627,1.7508,1.4939,1369955.71453609,2257984.058491394885
1760227200,1.5629,1.6607,1.6975,1.4951,872294.7399,1404422.14444056
1760313600,1.6592,1.7288,1.7422,1.5969,1617389.8971,2679175.23857635
1760400000,1.7303,1.675,1.7372,1.567,1563879.1469,2561196.73744349
1760486400,1.6758,1.6048,1.7112,1.5772,1541305.4397,2564336.80191091
1760572800,1.6035,1.4944,1.6165,1.463,771902.7319088,1194439.848866744272
1760659200,1.4914,1.4643,1.5153,1.3762,931565.0684,1343229.43215364
1760745600,1.4652,1.4933,1.5105,1.4639,235533.6425,351349.87994524
1760832000,1.4946,1.5323,1.5561,1.4698,312091.36239326,472828.350469717346
1760918400,1.5335,1.5803,1.6293,1.5015,295057.2457,466146.89353429
1761004800,1.5796,1.5638,1.6522,1.5178,861554.974,1386854.50580513
1761091200,1.5612,1.5224,1.5748,1.4603,513237.7841,777871.19594149
1761177600,1.5183,1.5552,1.5782,1.5168,235694.6159,364309.21054674
1761264000,1.5567,1.5683,1.5961,1.5324,709958.3077,1111385.61117301
1761350400,1.569,1.5611,1.5783,1.5424,157050.2659,245165.19649271
1761436800,1.5566,1.6504,1.6736,1.5432,505934.7339,822832.07607463
1761523200,1.6516,1.641,1.6845,1.6043,640905.3852,1049777.35653623
1761609600,1.6389,1.5592,1.6516,1.5321,439362.9842,701722.02789301
1761696000,1.5575,1.586,1.6444,1.5404,924171.0094,1470441.7710248
1761782400,1.5831,1.4647,1.6085,1.3985,659718.8805,973823.13376292
1761868800,1.4616,1.5151,1.5268,1.4571,442647.0085,663189.85426284
1761955200,1.5141,1.6757,1.7153,1.5077,1296836.0195,2151309.82040361
1762041600,1.6673,1.6696,1.7951,1.6114,1368177.0736,2314344.19471851
1762128000,1.6663,1.4421,1.6667,1.4054,1765771.82066511,2663376.278516143958
1762214400,1.4428,1.368,1.5574,1.2721,2814980.8612,4000737.82070878
1762300800,1.3677,1.3981,1.417,1.2978,1444010.0709,1983551.17978317
1762387200,1.3976,1.8885,2.45,1.3254,5751271.96513916,9831757.36898388834
1762473600,1.8856,3.3582,3.9413,1.8577,22786034.08925367,59900604.406610654083
1762560000,3.357,2.9544,3.6158,2.7352,10484667.84935509,32933012.23456621738
1762646400,2.9566,2.7776,2.9932,2.4956,5028223.94010162,13627809.26472455016
1762732800,2.7801,2.5526,2.9242,2.4651,2662213.36851499,6989010.78176911958
1762819200,2.5538,2.2277,2.6749,2.1985,3070387.06776797,7389781.941932041239
1762905600,2.2288,2.1966,2.4562,2.0828,2321129.74179314,5219654.790623709946
1762992000,2.1926,2.0665,2.2352,1.9927,1501512.81211679,3162680.536480610743
1763078400,2.0681,1.9982,2.1708,1.9329,1893111.3689,3901329.49309239
1763164800,1.9975,2.034,2.2016,1.9758,1813089.5912,3780738.7788106
1763251200,2.0344,1.9614,2.1356,1.8681,1822233.01114364,3616318.937268095487
1763337600,1.9609,2.0225,2.1688,1.9186,3731160.9282,7642015.64639835
1763424000,2.024,1.9865,2.2083,1.8985,3303463.6949,6673478.71779368
1763510400,1.9866,1.8802,2.025,1.7598,2558407.77748812,4796075.657600778032
1763596800,1.8811,1.8178,1.9055,1.7558,976297.28769871,1799210.572299200543
1763683200,1.8199,1.6594,1.8664,1.5372,2284828.99639858,3796527.59656865795
1763769600,1.6599,1.6135,1.6687,1.5691,824083.8234,1329391.84545072
1763856000,1.6144,1.6113,1.6845,1.6037,424031.92840116,697357.7029847711
1763942400,1.6116,1.6419,1.6806,1.5878,394987.8183,647566.38949146
1764028800,1.6422,1.6724,1.7394,1.5667,1096206.09313206,1791967.44796985087
1764115200,1.6722,1.6759,1.7032,1.5993,889338.8602,1474080.19143108
1764201600,1.6755,1.6178,1.7014,1.6118,327935.5876,544658.86386837
1764288000,1.6175,1.6184,1.6745,1.5843,332606.34585311,540394.989134343509
1764374400,1.6176,1.6037,1.6384,1.5735,344029.052,551516.69223085
1764460800,1.6043,1.5708,1.6409,1.5591,502202.75,808116.73528762
1764547200,1.5702,1.4808,1.5744,1.4279,1020430.1424,1508778.12686688
1764633600,1.4815,1.5317,1.5774,1.4547,531435.4130709,798486.039965592604
1764720000,1.5322,1.5973,1.622,1.5245,399243.44184551,629604.071270418006
1764806400,1.5978,1.5456,1.6169,1.5148,547906.9925,866790.93205649
1764892800,1.5459,1.487,1.5772,1.4413,417665.6102,634983.53316466
1764979200,1.4866,1.4927,1.5003,1.4685,178037.0768,263869.11768804
1765065600,1.4926,1.4559,1.508,1.419,374714.4531,547955.45264042
1765152000,1.4555,1.5044,1.5293,1.4504,325784.0286,489840.15649091
1765238400,1.5041,1.5442,1.5965,1.4659,661107.3158,1005836.17475837
1765324800,1.5445,1.4674,1.555,1.4583,820453.3163,1237063.17417146
1765411200,1.467,1.3793,1.4707,1.3515,702341.1868,971826.76641843
1765497600,1.379,1.3447,1.4136,1.3,785751.15217419,1053358.569028559542
1765584000,1.3454,1.3509,1.3528,1.3297,317735.7145831,427087.49455272936
1765670400,1.3501,1.3156,1.3592,1.2964,461225.7124,608373.9118397
1765756800,1.3152,1.2643,1.3484,1.2242,690334.32830647,888728.5969721398
1765843200,1.2648,1.2888,1.2917,1.2378,436353.8619,553362.45393873
1765929600,1.2885,1.2237,1.3221,1.2091,949221.91655617,1206684.275378818501
1766016000,1.2244,1.1879,1.2669,1.1609,1360306.021184,1650939.4035432032
1766102400,1.1877,1.3084,1.3597,1.1788,600540.6301,762801.37887848
1766188800,1.3083,1.3744,1.3895,1.2936,384835.8364,507189.20298863
1766275200,1.3742,1.2777,1.3789,1.2582,496862.9924,647834.52734534
1766361600,1.2786,1.2979,1.3321,1.2714,636846.596,830334.49604706
1766448000,1.2987,1.3109,1.3528,1.2695,745599.54339166,974276.96646346901
1766534400,1.3122,1.2718,1.3182,1.264,498839.68239403,638434.834457300643
1766620800,1.2713,1.2145,1.2979,1.1997,557213.02173418,700752.694374948716
1766707200,1.214,1.2279,1.2599,1.2075,550809.9505,681531.3052106
1766793600,1.2275,1.3165,1.332,1.223,731343.7819,932487.73181417
1766880000,1.3166,1.3359,1.3783,1.2999,1065021.69302834,1428373.051632424995
1766966400,1.3351,1.3197,1.3771,1.3122,940038.29060207,1266044.626900125599
1767052800,1.3188,1.3224,1.3419,1.2867,476132.7931,627282.20696859
1767139200,1.3225,1.2969,1.3525,1.2592,584992.3936,764214.63107221
1767225600,1.2979,1.4842,1.552,1.2782,1478810.20831176,2165898.202618326954
1767312000,1.4845,1.5063,1.5074,1.4194,798214.06662415,1166405.325116843385
1767398400,1.5053,1.4944,1.5756,1.4543,887644.30464681,1336751.801293446142
1767484800,1.4924,1.4941,1.5257,1.4682,656817.0826,982441.37918901
1767571200,1.4939,1.5697,1.6877,1.4618,1395942.37236758,2191881.86695274736
1767657600,1.5703,1.5927,1.6119,1.5199,760874.87673499,1194852.538471123503
1767744000,1.5941,1.5188,1.6061,1.4963,640993.0606,990680.71569089
1767830400,1.5197,1.4961,1.5292,1.4527,332006.672,494907.01667342
1767916800,1.4966,1.4883,1.533,1.4738,313158.91597575,470419.250030860275
1768003200,1.487,1.4813,1.5095,1.46,215410.662556,319948.6983658644
1768089600,1.4813,1.4574,1.5148,1.4298,292310.09107134,433657.930083431836
1768176000,1.4572,1.4618,1.5095,1.4336,422661.45226883,622145.879704293102
1768262400,1.4609,1.5763,1.5985,1.4569,703980.823,1081183.40475908
1768348800,1.5787,1.59,1.6481,1.5568,1623741.35447388,2594022.940938902244
1768435200,1.5912,1.5042,1.6831,1.462,901556.62020586,1424309.175810943424
1768521600,1.5035,1.5203,1.5676,1.4759,581550.30944507,882576.634834105582
1768608000,1.5233,1.552,1.5971,1.5018,538853.41396945,835674.496834397175
1768694400,1.5522,1.4504,1.5727,1.4454,393898.8231,602485.33412591
1768780800,1.4501,1.3835,1.4501,1.2551,1741626.8266081,2360360.4339365651
1768867200,1.3845,1.3108,1.3888,1.2892,759187.764541,1011452.9255833925
1768953600,1.3113,1.3486,1.3771,1.2989,559321.75815228,750746.497890732792
1769040000,1.3489,1.3184,1.361,1.3041,324611.224,432846.84150666
1769126400,1.3194,1.3135,1.3698,1.2958,580141.3716,773073.46106786
1769212800,1.3128,1.3155,1.3247,1.2966,241870.3824,317233.41018889
1769299200,1.3151,1.2518,1.33,1.2122,581760.81853603,734324.698601222646
1769385600,1.2518,1.268,1.291,1.2463,274681.02337602,348268.756119675054
1769472000,1.2677,1.2722,1.2935,1.2454,337815.191,428692.98658691
1769558400,1.2719,1.2808,1.2908,1.2552,255983.9585,325675.51638457
1769644800,1.2804,1.194,1.2841,1.1576,885950.2486,1061532.05114283
1769731200,1.1941,1.1756,1.2008,1.1309,883482.04394877,1025632.122224415208
1769817600,1.1751,1.0526,1.1774,0.9447,1474502.95294031,1544977.574378715581
1769904000,1.053,1.0348,1.0772,1.0132,861957.9254,905379.05419696
1769990400,1.0353,1.083,1.0939,1.0061,877204.45130755,919107.63710561326
1770076800,1.0834,1.0682,1.113,1.0163,671192.73484131,719647.172885750695
1770163200,1.0679,1.0497,1.1014,1.0295,665879.06261122,707666.016387950388
1770249600,1.0499,0.8821,1.062,0.8652,1924616.69168988,1838845.951492545378
1770336000,0.8845,0.9771,0.9894,0.7705,2755683.8053,2399832.88175518
1770422400,0.9756,0.9757,1.0002,0.9443,845257.9607,825140.84978398
1770508800,0.9756,0.9334,0.9812,0.92,451137.22989774,430681.47180557724
1770595200,0.9341,0.9385,0.948,0.8932,516352.4013,478079.79408746
1770681600,0.9389,0.9003,0.9444,0.8795,545583.8753,495014.79229685
1770768000,0.9014,0.8795,0.9047,0.8528,473163.2707,415825.8656444
1770854400,0.8811,0.9142,0.9335,0.8811,257350.121,233108.78333722
1770940800,0.9135,0.9581,0.9693,0.8853,294468.619,274455.53670673
1771027200,0.9595,1.0158,1.032,0.9482,604810.9415,598735.87159914
1771113600,1.0164,0.9627,1.0298,0.9444,550376.1551,541181.82655117
1771200000,0.9634,0.9784,0.992,0.9481,219313.08788595,212744.890375764645
1771286400,0.9784,0.9594,0.9817,0.9382,221388.8271,213638.05755748
1771372800,0.9605,0.9273,0.9716,0.917,201562.5531,191103.01778475
1771459200,0.9279,0.9149,0.9402,0.895,285173.3004,261079.04657792
1771545600,0.9153,0.9576,0.9644,0.8993,525800.1964,490399.40610275
1771632000,0.9576,0.9699,1.0207,0.9484,310155.5954,305301.9279271
1771718400,0.9692,0.9306,0.9692,0.9186,228221.8609,214513.01266417
1771804800,0.9304,0.8906,0.9313,0.8744,586980.7363,523785.79524891
1771891200,0.8912,0.8805,0.902,0.8633,286476.1636,252147.4446782
1771977600,0.8803,1.0628,1.1073,0.8786,1570104.24602274,1614743.683794053972
1772064000,1.0627,1.0268,1.0753,0.9697,923283.0979,935945.37219867
1772150400,1.0265,0.9937,1.0462,0.9691,883393.0146,894224.79717021
1772236800,0.9927,1.0053,1.0127,0.9223,785779.9548,749718.44968914
1772323200,1.0055,0.9645,1.0321,0.9411,907876.9663,887213.64258299
1772409600,0.965,0.9868,1.0285,0.9623,1122706.397,1111116.57365302
1772496000,0.987,0.9998,1.0121,0.9714,595203.8227,589706.54813903
