time,open,close,high,low,volume,turnover
1518048000,7546,8285.396547,8634,7512.001722,587.5357467,4808216.97205841
1518134400,8285.396547,8650.000002,8750,7749.999998,539.57262806,4452431.18584338
1518220800,8650.000002,8560,9096.999996,8055,562.95426519,4817751.99801222
1518307200,8560,8023.998984,8560,7802.5,398.08754886,3225451.47097859
1518393600,8001,8919.999998,8989,8001,360.94890877,3120250.19700524
1518480000,8919.999996,8527,8970,8350,256.17976003,2208019.42952517
1518566400,8527,9469,9495.998579,8527,307.33998894,2793916.814371
1518652800,9469,10003.000003,10230,9301,416.70087233,4070966.19172437
1518739200,10003,10159,10298.084991,9675.555557,193.71534872,1930533.49976096
1518825600,10159,11030.000765,11090.001094,10008.970441,201.26163306,2145855.34019457
1518912000,11032.99939,10390.220268,11268,9999,281.32536102,2980539.58974224
1518998400,10390.220268,11136.5655,11312.535142,10300,180.87260128,1974913.84575491
1519084800,11136.5655,11177,11799.999998,11111,235.28593532,2696764.9099744
1519171200,11177,10411.634778,11299,10120.5265,481.98659266,5147885.58093464
1519257600,10411.634043,9772.1115,10895,9629.292929,394.44716861,3990546.51814897
1519344000,9772.1115,10151.036292,10450,9555,333.30919364,3329106.25429693
1519430400,10151.036292,9679.943842,10500,9345.295935,279.38132183,2758290.31016662
1519516800,9679.943544,9629.998582,9849.999728,9300,188.99958455,1805963.17449031
1519603200,9629.998579,10290,10463.169999,9333.000308,270.04280365,2689590.03898826
1519689600,10315.000001,10589,10924,10105,284.57836455,3017662.13383831
1519776000,10572.000001,10299.999999,11110,10290.00002,208.34481014,2211409.23841856
1519862400,10299.999999,10899.999998,11079.999293,10250,162.92571371,1741476.43086813
1519948800,10904.534084,11022,11199,10785.682606,139.34883254,1533147.33074061
1520035200,11022,11467.279381,11598.99,11022,139.75381554,1591145.30467987
1520121600,11475.71358,11511.000093,11556,11063,126.62373453,1426317.51075908
1520208000,11511.000093,11496.356959,11745.007056,11416.081731,139.74219116,1618130.73834266
1520294400,11496.356959,10725,11496.356959,10544.900002,230.04243656,2517751.76221265
1520380800,10720,9850.001445,10903.300675,9345,409.22540961,4115644.61088524
1520467200,9850.00145,9299.999997,10095.272645,9050,277.68196779,2656722.1821291
1520553600,9279.998217,9245.168678,9395.230226,8311,624.6386359,5509378.66097661
1520640000,9240.120552,8760,9573.888868,8640.000777,301.01715796,2767696.5691498
1520726400,8759,9500.000002,9726.43048,8458.623052,261.87695086,2386624.18553043
1520812800,9528,9128.912031,9898,8783,222.25215601,2081850.02050236
1520899200,9100.000591,9188.7,9450,8850,181.24650219,1653899.71243538
1520985600,9187.859797,8204.083065,9320.780537,7910,388.15266911,3279535.3028761
1521072000,8177.863995,8240.999363,8426.676463,7650,326.74224908,2631286.91216276
1521158400,8241,8280.244614,8619.999999,7900,194.34196282,1620451.2950307
1521244800,8270.244614,7871.999999,8350,7695,182.39746499,1452876.01036218
1521331200,7845.137492,8170,8321.613474,7302,475.74473267,3652651.18148156
1521417600,8179,8599,8750,8065,397.6148733,3331102.88499926
1521504000,8550,8878,9020,8280,233.23453437,2023151.89083669
1521590400,8900,8909.970172,9181,8714.000003,238.43361788,2136712.4253066
1521676800,8905,8690.969278,9091.689571,8461,236.14129205,2055249.25606369
1521763200,8680,8900,8900,8300,290.20216265,2470367.01680379
1521849600,8899.999835,8540,9000,8540,206.37316295,1825125.52036529
1521936000,8540,8451.200001,8670,8405,269.87697139,2299755.47769006
1522022400,8477.000003,8123.6701,8569.999702,7802,462.4245109,3785711.91117814
1522108800,8123.6701,7774.354431,8254.999209,7705,228.18971696,1811508.19452589
1522195200,7776.17658,7935,8120,7723.6717,194.99952729,1542053.73449684
1522281600,7935,7079.862,7970,6922,407.82058007,3023286.33787806
1522368000,7099.999997,6854.1309,7295,6620,463.26105917,3189106.84424427
1522454400,6845.016133,6926,7209.999998,6762.88832,229.63006179,1606115.07909304
1522540800,6932.0581,6802.10862,7044.93833,6412.000001,236.33576826,1586984.31316559
1522627200,6802.10862,7050,7117,6762,207.36361883,1448856.02229866
1522713600,7044.000003,7429,7517,7000.551829,238.77870615,1753682.89245792
1522800000,7428,6770,7449.999231,6690.980636,281.04093528,1968601.05041689
1522886400,6797.467799,6784.25816,6907.846083,6545.166405,192.32092024,1297917.55475846
1522972800,6776.358164,6556.821972,6838,6510,134.00094499,886403.08218782
1523059200,6556.821856,6880,7093.333446,6556.821856,154.74691504,1065154.80759704
1523145600,6863,7000,7100,6848.51,121.10681546,847335.08913982
1523232000,6999.99,6767.883158,7199,6620,216.9252107,1491971.81501121
1523318400,6772.93698,6840,6911.564621,6666.000001,106.47789772,723228.96718833
1523404800,6840,6965.178929,6995,6781,120.15439327,828068.74796414
1523491200,6965.178929,7933.915324,7986,6752.906434,398.75561132,2989510.72125071
1523577600,7933.915324,7863.1921,8234.130556,7718,336.64454292,2689056.26282465
1523664000,7900.6197,7950.100306,8172.287263,7796.002588,169.22757191,1351269.55152087
1523750400,7995,8320.026456,8400,7995,159.10698874,1310428.68823074
1523836800,8335.026456,8080,8414.999407,7863.74599,196.60598847,1584451.24107676
1523923200,8046.03069,7877.77787,8223.795278,7851,169.94644187,1367969.99753154
1524009600,7889.92335,8160,8223.7952,7882.66556,171.07120634,1379916.42571935
1524096000,8164.999999,8287.041,8320,8109.23,183.28125678,1506368.6812924
1524182400,8287.045322,8834.684098,8883.999999,8169.988,267.30781896,2266866.48289316
1524268800,8834.684098,8895.360862,9008.4309,8550.142577,311.14811355,2733977.53127749
1524355200,8911.636368,8772.488812,9070,8725.825985,339.78189899,3025327.08956924
1524441600,8766.68835,8946.999999,8986.434981,8707.200345,265.38767639,2357750.97004582
1524528000,8946.999997,9629.2701,9649.128999,8917.85355,425.09885331,3955236.92190372
1524614400,9628,8834.88,9717.999999,8627.618088,702.27584058,6385136.66458167
1524700800,8834.88,9274.10482,9300,8638.000001,357.29744753,3175551.66489618
1524787200,9274.10482,8908.04,9388,8888.89596,239.01041845,2197106.65142036
1524873600,8908.04,9352.999997,9475.546618,8888,217.32476702,2012422.37847698
1524960000,9352.999997,9449.999997,9595,9177.030807,265.40497233,2482978.59822241
1525046400,9425,9218,9480,9118.055238,212.47038567,1975484.84079473
1525132800,9246.207477,9050,9246.207477,8828.774031,244.0439713,2192577.57940902
1525219200,9050,9291.133,9291.133,8956.200261,200.98773611,1836385.14950203
1525305600,9240.000684,9765.99999,9800,9175.132999,343.0519308,3244663.24536501
1525392000,9733.33,9719.056,9800,9539.51774,219.93036172,2127586.72874402
1525478400,9715.38699,9880,10000,9688.584,196.86505731,1945073.84511399
1525564800,9874.61481,9659,9975,9432,284.13459733,2739496.9349402
1525651200,9675.11661,9405,9699.619799,9200,289.63989373,2709547.9155121
1525737600,9364.110448,9180,9486.989779,9100,198.06967792,1837231.75441849
1525824000,9190,9340.323104,9392.060605,8950,195.62929469,1799886.59812039
1525910400,9340.323104,9029.6192,9480,9000,277.888589,2570595.47800784
1525996800,9029.6192,8367.263369,9072.210802,8350.561174,499.14485053,4316224.93841754
1526083200,8362,8470.000002,8683.263,8145.021413,380.33039112,3187163.9113557
1526169600,8470.000002,8690.636279,8882.51,8320,447.82098096,3856900.45025836
1526256000,8664.21684,8649,8950,8289.410564,419.94824899,3604776.02160317
1526342400,8656,8470,8850.179575,8400.450421,178.86349497,1541046.98006833
1526428800,8472.84186,8334,8499.523,8095.570631,250.44448231,2065150.38236996
1526515200,8346.419519,8051.059368,8449.05,7960.000008,234.90659076,1932385.29963891
1526601600,8030,8248.139654,8300.01,7920.011971,214.3252336,1731365.68904231
1526688000,8248.139654,8240.82284,8392,8135,169.30114666,1398529.24544859
1526774400,8220.82284,8510,8590.275105,8177.014168,128.83229328,1084224.49235888
1526860800,8510,8399.999882,8586.126906,8320,133.78939092,1128769.7599424
1526947200,8399.999881,7975,8407.19999,7950,206.58140646,1691906.69940022
1527033600,7975,7494.785,8025.720924,7410,360.72713245,2782269.27716104
1527120000,7494.785,7569.99,7779.610708,7280,315.88694119,2371790.99353215
1527206400,7569.99,7431.115628,7636,7320.00023,158.17556776,1181313.17348731
1527292800,7432.010419,7323.000001,7600,7300,97.85832899,731175.78389854
1527379200,7337.43554,7335,7394.999219,7200,146.29321105,1067752.32021635
1527465600,7316.730251,7088.617131,7437.024298,7000,239.22758754,1721312.69107728
1527552000,7088.617131,7449.95125,7550,7021.000442,280.06281495,2058221.14391165
1527638400,7449.95125,7380.000001,7557.33823,7259.777298,191.79498513,1424549.87015222
1527724800,7380.000001,7476.65173,7633.378138,7327.374155,163.95133171,1233998.71896392
1527811200,7502.399999,7525.000001,7630,7369,144.30117632,1080666.79792403
1527897600,7525.000001,7671.918456,7693.288115,7443.414876,114.8317835,873580.50743952
1527984000,7671.916957,7711.521558,7795.4406,7603.368351,137.78985387,1060615.18280216
1528070400,7711.521558,7495.012979,7750,7450,196.56734075,1486182.69840527
1528156800,7495.012979,7636.28,7680.693636,7353.927796,194.12541946,1451820.83081239
1528243200,7636.28,7662.221,7684.51,7451,129.18443457,981857.47920859
1528329600,7662.221,7680,7775.293786,7638.92,89.81951646,691634.35886201
1528416000,7682.416,7600,7726.4544,7511.583787,101.02250913,769594.74434226
1528502400,7617.534659,7493.999999,7721.899725,7450,79.39305702,604881.13341942
1528588800,7493.999999,6762.999999,7493.999999,6615.000656,434.35584857,3043769.7239877
1528675200,6762.999999,6850.329393,7001.289462,6615.000001,300.33863638,2034000.75376203
1528761600,6859.52845,6523.00784,6896.400444,6447.464224,204.37200116,1364127.60797198
1528848000,6524.451296,6299.999998,6612,6100,310.663263,1986174.55637653
1528934400,6289.45,6620.000001,6710,6260,241.20733826,1571824.83871738
1529020800,6641.907299,6377,6658.648988,6361.133281,131.54581515,858715.80584481
1529107200,6377.1,6490,6573.652706,6320.000506,106.5802353,687380.17035512
1529193600,6496.000004,6420.464925,6584.440013,6410,61.42824376,399343.26914204
1529280000,6446.687639,6722,6795,6370.951491,132.93689678,873691.59972395
1529366400,6702.01,6737.373251,6835,6660,110.66246056,743475.12664558
1529452800,6750,6751.039936,6818.889492,6557.878534,150.87436601,1004007.66401438
1529539200,6764.640098,6715.648192,6830.635094,6668.627455,104.51147463,703229.26766523
1529625600,6722.83128,6041.55532,6739.999999,5911.500001,332.91677185,2068348.59446974
1529712000,6041.55532,6150,6258.624638,6005.596254,144.91619462,885612.29448405
1529798400,6157.672079,6137.370214,6241.320201,5736.812481,291.14375837,1740827.22133003
1529884800,6137.370214,6236.480565,6335.070427,6080,187.69463223,1166395.96516578
1529971200,6246.7458,6068.11,6265.110355,6036.479738,123.07849792,761758.96907678
1530057600,6068.11,6139.692981,6188.897359,5992.334638,112.52129561,685039.20056351
1530144000,6139.692989,5858.604311,6161.62624,5814.028081,161.15849122,973311.03956861
1530230400,5847.750623,6175,6290,5796.529994,167.94850468,998007.54164649
1530316800,6172.061845,6396.825794,6490,6172.061845,201.66145393,1284054.28859258
1530403200,6388.334698,6361.084362,6437.850394,6255,135.80249826,862510.86324547
1530489600,6353.74,6610,6676.707272,6271.947152,241.67814297,1573418.44308694
1530576000,6610,6499.677039,6686.357176,6465,134.30365158,885094.29095274
1530662400,6508,6585.127182,6774.983889,6414.057852,185.22224718,1222922.89689825
1530748800,6585.127182,6532.833212,6707.541995,6450,234.94566671,1546411.23087166
1530835200,6532.833212,6603.5,6628.92,6439.259361,273.04847692,1782542.15483332
1530921600,6603.5,6761.389662,6800,6510.246765,131.55710946,869745.20762491
1531008000,6761.389662,6705,6792.773818,6685,124.06067421,836582.13446983
1531094400,6705,6651.55703,6798.505625,6629.883958,142.43390747,954910.83043185
1531180800,6651.670569,6290.5935,6681.862632,6273.193389,289.12534216,1857459.1471591
1531267200,6295.306765,6367.91365,6400,6271.815202,318.19698276,2015512.38319113
1531353600,6358.567472,6235.641993,6368.734996,6078.081903,233.60680227,1447719.91699871
1531440000,6239.6292,6233.073104,6342.8,6127.258272,114.7320178,715730.1264072
1531526400,6216.542634,6269.3855,6321.20308,6180,63.29850068,395054.24372397
1531612800,6263.211181,6350,6395,6232.174422,76.39498627,483949.30312041
1531699200,6350.5,6729.447518,6747.153831,6332.029265,254.0502265,1666573.93070373
1531785600,6716.2953,7287.557777,7459.508491,6653.386469,270.48926951,1899703.8650939
1531872000,7287.55752,7376.429889,7581.063032,7236.133513,253.79955042,1876602.11696771
1531958400,7380.212535,7464.421246,7563.739999,7274.414343,178.3864836,1322441.10745615
1532044800,7468.623204,7340.903638,7683,7276.108628,196.32468772,1457132.35269082
1532131200,7336.652064,7399.466745,7449.99999,7222.772404,95.36647727,700684.98306795
1532217600,7392.8214,7408.1821,7578.12,7341.610058,74.61458007,556566.20176107
1532304000,7403.969152,7712.387556,7820.508955,7380.759217,120.10447942,924337.44933942
1532390400,7734.230173,8415.562953,8485,7699.630472,300.33275469,2432450.95774537
1532476800,8409.687934,8160.000001,8487.888658,8059.06685,167.94681452,1385235.62439715
1532563200,8182.560574,7915.567995,8319.179352,7835.5668,166.79632156,1351627.91377415
1532649600,7915.907909,8170.344,8280.885991,7810,144.21712634,1156682.59391375
1532736000,8188.184257,8234.152058,8238.633309,8080,66.75948187,545850.39687128
1532822400,8232.718871,8213.266686,8293.8016,8115.750395,67.25012815,551859.18874223
1532908800,8229.416561,8168.716193,8275.569603,7861.4931,211.1160989,1714441.45408571
1532995200,8174.408082,7734.450328,8177.900525,7644.74493,215.39074199,1687896.68727622
1533081600,7741.745431,7596.858474,7749.4208,7442.750817,218.19722174,1653524.25744091
1533168000,7594,7538.383176,7700,7468,158.76480791,1201946.43629441
1533254400,7524.183244,7417.454641,7545,7287,149.54473685,1106437.38828954
1533340800,7392.267683,7000,7498.089999,6930.000001,134.23666871,959057.72822287
1533427200,7012.516867,7034.690185,7083.942953,6890,129.68292536,907582.17395469
1533513600,7029.999999,6935,7155.222549,6853,113.98423847,797536.91598644
1533600000,6949.000001,6708.173709,7150,6676.11,191.59420154,1327583.56575777
1533686400,6709.434189,6283.758582,6714.347252,6126.75047,249.11402323,1597832.15473882
1533772800,6288.390838,6526.800002,6623.343457,6182.496444,134.82599974,865683.27435892
1533859200,6546.817633,6137.063269,6580.046073,6034.105789,297.23678627,1863896.33604497
1533945600,6153.103858,6211.379093,6472.385556,5979.506239,261.07584178,1608748.17153452
1534032000,6235.515633,6300.038848,6450.821676,6153.817655,206.44141473,1298041.97332291
1534118400,6300.038847,6242.848617,6523,6153.820001,157.74423823,996616.25559066
1534204800,6249.935468,6190.433921,6257.337863,5865,210.2042309,1271208.41278724
1534291200,6190.433921,6262.162827,6600.173563,6166.946455,208.28188413,1328772.1915534
1534377600,6262.162827,6309.20499,6477.681871,6218.819046,132.42450367,839711.04086329
1534464000,6325.770051,6569.972726,6586.830815,6290.531513,268.31415985,1734086.34576146
1534550400,6568.52971,6378.634391,6608.323176,6300,169.1580287,1088364.92491979
1534636800,6390,6479.977192,6532.32,6307.927655,73.12641275,468685.634443
1534723200,6486.298747,6245.328138,6523.917042,6225.78,156.21708377,995762.41477167
1534809600,6242.752783,6472.067606,6480,6229.905948,169.42220211,1078975.93654293
1534896000,6472.067606,6362.49116,6833.309717,6265.129117,260.55505059,1708110.80866919
1534982400,6350.710647,6533.243148,6568.475652,6343.460786,147.71217736,951372.58238404
1535068800,6533.243142,6675.766188,6711.54,6455.547656,125.31341395,821720.27823885
1535155200,6691.296069,6730.79135,6780,6648.082701,134.04253233,898636.65385434
1535241600,6730.79135,6711.005724,6765,6564.848266,89.99523557,600637.36544142
1535328000,6701.988375,6900,6920.138337,6651.990013,148.80576315,1002051.51045116
1535414400,6900,7084.264267,7120,6862.024693,374.05642115,2627340.02990441
1535500800,7070.12402,7028.244023,7127.426448,6920.122047,276.76997472,1951570.74110706
1535587200,7039.233493,6986.652348,7064.047056,6780,260.31212061,1801787.24271835
1535673600,6977.366127,7020.758088,7082.795592,6890.910667,228.74733742,1593855.47672264
1535760000,7018.474023,7198.473991,7273.434839,7018.474023,227.32737812,1626931.70281536
1535846400,7198.473991,7292.770894,7344.796153,7124.299503,215.60432335,1563873.88718993
1535932800,7296.100329,7273.858614,7330,7199.268531,155.47015792,1129188.91705026
1536019200,7261,7360,7413.193136,7237,143.11752137,1050216.32438303
1536105600,7360,6706.391184,7396.003236,6684.976342,467.39298508,3283921.92808026
1536192000,6706.391184,6512.453495,6724.38637,6301.586508,513.40472288,3315721.6124223
1536278400,6515,6386.436363,6539.259294,6320.000001,270.19577943,1735091.23944882
1536364800,6404.640112,6189.193029,6477.08066,6109.282084,174.27590884,1091721.3390133
1536451200,6189.193029,6241.341762,6441.604886,6149.464018,189.30829343,1194928.51946609
1536537600,6260.685749,6307.271817,6360.791088,6225,130.52261837,821125.73840684
1536624000,6318.072567,6292.620885,6383,6180,243.19836977,1530648.51729445
1536710400,6297.082006,6339.508596,6358.181073,6194.660701,159.07624773,998931.64435815
1536796800,6333.779185,6474.925169,6533.194602,6331.303192,174.20319876,1124068.03369627
1536883200,6484.490004,6475.709411,6584.440856,6400,126.95790974,824526.17478226
1536969600,6475.709411,6511.175984,6563.566056,6464.088668,94.13942381,613530.38908757
1537056000,6519.055395,6500.123456,6525.314525,6380.881846,69.47791652,449374.12906965
1537142400,6495.53994,6253,6542.440011,6212,198.0105066,1265904.18081968
1537228800,6256.82671,6337.869937,6395.423199,6231.25348,236.68990667,1490605.01189002
1537315200,6337.869937,6390.888111,6517.833618,6120.796058,277.7879241,1760215.03260542
1537401600,6388.4545,6489,6537.563093,6337.192846,306.72692544,1969604.08761416
1537488000,6489,6760.1,6775,6489,310.71559862,2072730.06214332
1537574400,6760.1,6716.125419,6836.901942,6633.598391,161.73501377,1086138.32867328
1537660800,6725.000001,6709.303601,6777.777,6667.329601,170.33941066,1144268.52936335
1537747200,6702.18899,6585.546989,6730.350483,6558.817655,190.02315088,1261578.06205073
1537833600,6585.546989,6439.357569,6585.546989,6332.396522,177.96280113,1143892.45005873
1537920000,6439.357569,6461.254383,6560.298996,6385.817655,105.2327495,682228.83731529
1538006400,6471.876057,6685,6738.649999,6435.060427,156.7429457,1031991.569668
1538092800,6691.027503,6633.861171,6803.545607,6545.156057,225.41752407,1504627.61956307
1538179200,6637.03685,6605.788956,6637.03685,6470.373363,136.18753995,892817.29438585
1538265600,6589.586498,6615.100005,6663,6537.34909,164.7850889,1089569.49910314
1538352000,6620.891627,6614.945494,6665,6514.594405,281.72002028,1860632.51509673
1538438400,6614.945494,6543.210844,6640.230367,6490.000001,164.27123762,1081689.89381985
1538524800,6528.538913,6512.071911,6550.378255,6435,178.15688752,1155622.70308297
1538611200,6512.071911,6587.966561,6642,6500.801473,122.59835966,808262.55282302
1538697600,6587.966561,6634.085162,6691,6553.040708,97.78892481,645779.00441297
1538784000,6631.398117,6596.59,6648.649352,6564.17297,102.99048595,679862.34702333
1538870400,6596.59,6608.150662,6639.999999,6534.806094,93.03839454,611903.71246429
1538956800,6615.612684,6666.226905,6701.839176,6588.235325,146.8963723,976059.47730009
1539043200,6666.226905,6661.968953,6689.998998,6615,110.71942975,736549.63407929
1539129600,6660.678087,6627.196539,6661.496898,6533.413645,149.51247711,986489.57001888
1539216000,6625.622968,6258.893733,6625.623001,6210.000001,356.29780326,2257629.89213887
1539302400,6253.182086,6296.92069,6369.196566,6208.747108,159.3359395,1004815.59755689
1539388800,6293.606579,6333.540119,6338.475459,6288.886385,87.0943314,550363.04465363
1539475200,6327.212905,6334.89975,6406.157089,6312.221386,121.30677866,772340.92453709
1539561600,6336.362328,6759.071365,7550,6307.498708,789.12748886,5435304.82374708
1539648000,6756.446547,6762.161718,6892.162744,6678.75516,166.70076207,1126395.83682245
1539734400,6757.488985,6741.34,6796.847224,6680,152.01020523,1023978.32479678
1539820800,6736.262166,6614.396878,6800,6573.383122,168.88498966,1132250.15792656
1539907200,6615.945314,6532.428645,6646.853107,6523.000003,77.64394062,511749.3869208
1539993600,6529.661824,6590.96878,6610.127943,6503.392705,62.63272472,411305.3121366
1540080000,6582.592572,6588.311838,6658.774785,6579.813985,66.59684225,440823.70663151
1540166400,6582.707307,6577.847411,6640.066769,6541.935271,187.32953661,1235256.62426143
1540252800,6576.716692,6548.191596,6593.746985,6525.234585,97.98305429,643016.05464542
1540339200,6547.196353,6563.861545,6628.280885,6545.272941,92.81927237,611870.04791242
1540425600,6563.861545,6532.58,6575.14118,6507.347719,86.71990811,567736.65908527
1540512000,6532.579998,6535.985141,6618,6518.000003,200.18837708,1310614.07019705
1540598400,6535.985142,6502.320002,6555.8646,6481.098165,69.3482222,451906.9453025
1540684800,6500.409739,6485.197264,6513.863499,6462.200336,68.15251933,442558.15330011
1540771200,6492.509991,6348.49,6503.983699,6314.167751,114.64372921,733629.72790249
1540857600,6350.75285,6336.268919,6386.753271,6320.278168,113.63345189,721884.59914038
1540944000,6327.051425,6373.833345,6420.293262,6257.18216,120.21852995,762169.96352527
1541030400,6372.363853,6412.941052,6433.096332,6355.747105,79.93333947,509554.33454672
1541116800,6410.05337,6427.18777,6455.477388,6395.155537,53.99185589,346792.51418069
1541203200,6432.889667,6389.014825,6436.868854,6340.018829,45.28506708,289069.31592757
1541289600,6391.878532,6480.77771,6525.987584,6357.466492,74.43863914,479630.99078892
1541376000,6483.840937,6473.020451,6499.955937,6434.743688,76.66449761,495867.29632216
1541462400,6469.967695,6512.465201,6534.16,6440.95,91.42672059,592628.07352826
1541548800,6518.01539,6579.349913,6614.141864,6511.44775,97.43087488,640421.75163017
1541635200,6574.21825,6484.449998,6599.477929,6470.899015,151.92299325,991519.67497573
1541721600,6481.119415,6426.009058,6508.525838,6400,192.20823535,1239293.89587138
1541808000,6426.009097,6432.876418,6484.215891,6421.17411,86.98287513,560634.39429202
1541894400,6432.92671,6459.048029,6462.019878,6357,66.25881583,425007.141645
1541980800,6459.122592,6450.478741,6485.692508,6423.051572,67.263426,433981.88196824
1542067200,6453.88202,6463.233662,6497.012048,6385.693956,102.3008065,660429.50362952
1542153600,6458.574989,5918.396865,6494.073986,5675.383419,774.47871706,4691744.37602657
1542240000,5919.709302,5751.344809,5938.222271,5416.492988,572.5117887,3243906.43795988
1542326400,5748.541531,5652.545277,5780.14712,5555.338437,211.53309695,1197414.34190892
1542412800,5651.975873,5629.595303,5655.252431,5565.519895,134.02567847,751224.63776212
1542499200,5628.333634,5664.350218,5759.52463,5618.382514,131.12284781,741608.19009306
1542585600,5666.890516,4880.203405,5666.890516,4815.23999,583.53344493,3061417.75443039
1542672000,4877.582197,4558.541207,5007.866645,4324.582923,754.91884791,3501596.66841304
1542758400,4558.541207,4658.643083,4787.303672,4410.078938,450.26605054,2067894.14315435
1542844800,4662.788949,4352.83615,4719.822493,4339.545152,287.55469663,1309065.85235026
1542931200,4352.83615,4409.085736,4475,4221.099448,346.1250919,1506820.70102641
1543017600,4408.764768,3935.246356,4523.425671,3830.441973,411.87026184,1703400.61161585
1543104000,3935.246356,4095.51666,4228,3663,741.01328242,2885173.62544011
1543190400,4095.51666,3866.267683,4198.109465,3700.105081,566.43246951,2214809.54350055
1543276800,3849.366642,3873.461039,3938.163215,3693.478255,418.56645431,1597758.43902125
1543363200,3883.84956,4261.325036,4389.473635,3882.568961,550.27055363,2285673.85189809
1543449600,4267.557109,4291.645671,4441.528202,4120,401.4290627,1714255.90265394
1543536000,4295.25543,4039.636827,4337.303771,3947.204966,265.94082563,1094563.55568848
1543622400,4037.478902,4191.051895,4294.695288,3965.047122,182.03019849,757258.79773843
1543708800,4191.044326,4162.727877,4309.999999,4104.456253,167.10324096,700735.6092758
1543795200,4161.903114,3884.738765,4178.73441,3828.053303,244.09848332,970152.07600394
1543881600,3888.058104,3956.33911,4077.470081,3790.000002,274.99698189,1081773.564164
1543968000,3954.826154,3778.535632,3966.885264,3750,245.06906353,942773.30949299
1544054400,3768.016171,3505.191632,3887.989999,3500.685036,466.47623459,1737982.08058387
1544140800,3513.04,3404.118444,3531.504019,3227.314267,718.87678657,2428944.64513604
1544227200,3397.92541,3411.82539,3499.999999,3283.589453,293.20383212,994243.34101635
1544313600,3408.641687,3552.282318,3650,3394.366883,247.67660637,873034.35206437
1544400000,3556.53642,3437.221688,3602.190251,3382.606495,305.66452715,1060790.22159713
1544486400,3432.28617,3380.786201,3466.056892,3320.37792,198.48494305,673096.84035429
1544572800,3377.093925,3446.677769,3489.148542,3357.496783,180.19717823,618070.9034116
1544659200,3445.316625,3299.715403,3454.14,3264.160217,231.50761315,777215.63892571
1544745600,3300.136469,3222.130004,3333.96174,3180,280.3862293,913716.22596992
1544832000,3219.3456,3214.246608,3261.407162,3160.000001,162.15210479,519974.18044934
1544918400,3214.032737,3229.359252,3285.806038,3210.74545,223.99296051,727775.55800344
1545004800,3226.444891,3511.733273,3581.9,3218.550073,494.87596436,1704568.75838092
1545091200,3509.804799,3651.644898,3669.542359,3438.437007,314.95464449,1112127.96114042
1545177600,3651.644898,3664.46778,3899.96524,3623.959411,534.19317877,1991870.35867164
1545264000,3664.630792,4051.523523,4112.689669,3638.783126,1086.73461161,4311599.74739943
1545350400,4048.108102,3835.830976,4134.635467,3768.073695,719.51056881,2850504.32150871
1545436800,3838.025476,3948.277392,3975,3783.462593,259.64027865,1001727.82106506
1545523200,3956.484595,3929.022725,4022.535202,3882.473524,277.4059007,1096588.19730603
1545609600,3932.605962,4014.390115,4197.345775,3930.529308,395.48047511,1617109.31985595
1545696000,4016.088972,3742.898458,4016.088972,3650,321.16141157,1206775.73580879
1545782400,3738.727426,3781.743044,3829.999999,3658.779659,189.88353589,714211.7113312
1545868800,3781.743042,3564.227398,3810.492431,3535.039942,234.87473049,862860.67001684
1545955200,3564.227398,3838.185871,3878.499144,3543.74115,335.29416,1248358.08478658
1546041600,3840.163051,3686.849971,3883.513062,3675.531638,159.43250267,606788.23248036
1546128000,3692.12265,3801.738265,3824.974447,3660.490561,160.0645871,602939.2305222
1546214400,3800.662726,3698.472219,3804.097846,3648.989633,139.30816693,519746.48530788
1546300800,3700.170853,3799.644687,3805.841739,3645.525763,97.900396,363259.53402456
1546387200,3799.644687,3856.504318,3880.257733,3750.000001,159.23256351,606363.15789277
1546473600,3857.633097,3765.999334,3862.60083,3728.917225,110.16370216,419434.9874179
1546560000,3767.8543,3791.46126,3821.195343,3706,92.25125402,346753.21734514
1546646400,3789,3772.156039,3838.67454,3756.410862,93.87299278,356597.99444309
1546732800,3775.703265,3988.471816,4023,3746.584563,102.20163906,400474.16814974
1546819200,3984.865903,3972.264189,4017.71888,3927.799365,111.47636674,443441.35452097
1546905600,3977.721738,3956.635321,4061.280555,3925,147.21892131,587592.69501112
1546992000,3953.740659,3967.16117,3999.999999,3940,76.47467368,303978.95594761
1547078400,3962.210833,3582.995912,3995.174297,3538.410921,325.97319435,1211033.22596262
1547164800,3582.670179,3601.765191,3647.694494,3532.298156,142.56370214,512027.95924568
1547251200,3601.765191,3588.336328,3615.341123,3536.275592,71.12730735,255093.99498055
1547337600,3586.944215,3470.442417,3620.330298,3446.953248,127.67676076,447919.8939267
1547424000,3477.754986,3625.940976,3668.902955,3465.964471,98.76154032,352814.6533102
1547510400,3621.054803,3558.825309,3644.873222,3523.408177,110.15239767,397113.52063823
1547596800,3553,3585.539637,3637.545485,3544.18794,57.4263797,205928.81975077
1547683200,3590.559117,3613.059078,3629.854475,3536.929827,79.12894776,284101.05425161
1547769600,3621.231797,3598.563462,3621.231797,3569.950664,110.76901638,398233.83863708
1547856000,3606.551267,3669.514623,3713.263735,3592.39684,99.39492728,364246.2485176
1547942400,3666,3541.961501,3694.320724,3482,79.59586539,284958.30477543
1548028800,3540.956207,3528.160647,3556.419913,3491.426433,82.00035521,289368.87606818
1548115200,3525.618845,3573.882315,3602.428923,3448,127.27679104,449685.42588765
