time,open,close,high,low,volume,turnover
1775962800,71766,71611.4,71866.4,71602.1,85.08992827,6101608.013901332
1775966400,71602.5,71478.1,71694.6,71447.6,49.03280409,3508425.85521606
1775970000,71478,71713.9,71785.4,71424.2,46.49800502,3329569.810801763
1775973600,71710.2,71657.4,71761.4,71642.1,22.9430154,1644932.633966701
1775977200,71656.2,71668.6,71750,71586,27.13147288,1944605.194063518
1775980800,71668.7,71636.5,71780.7,71590,28.98672679,2077871.886422234
1775984400,71636.5,71536.8,71636.5,71515.5,24.28951993,1738600.04399199
1775988000,71536.9,71450.6,71687.9,71353.5,33.7603989,2414456.952498352
1775991600,71450.7,71474.3,71540.2,71419.1,28.89126796,2065030.676617535
1775995200,71474.3,71089.4,71500,71083.7,102.68599024,7316625.874106051
1775998800,71083.6,70890.4,71151.9,70866.3,157.74176485,11200376.500622476
1776002400,70890.9,70744.4,71097,70702.7,91.93131513,6519451.650311487
1776006000,70744.4,70888,70936.2,70609.5,75.85522823,5370477.321958903
1776009600,70888.1,70935.3,70954.9,70823.3,37.75887426,2676765.31819428
1776013200,70935.3,71137.3,71200.8,70899.1,56.37317841,4002822.139784095
1776016800,71137.1,71131.9,71206.1,71048.3,46.40524081,3301032.995090964
1776020400,71131.9,71085.6,71219.1,71074.8,30.98877776,2204352.906398095
1776024000,71079.2,71336.8,71440,70959,61.34343241,4368774.912648048
1776027600,71336.9,71367.3,71451.8,71164.8,52.42969707,3737731.699847624
1776031200,71367.3,70906.5,71371.5,70505.3,171.53123525,12152799.661396098
1776034800,70898.8,70742.3,70905.9,70572,46.97217927,3320337.729360783
1776038400,70742.4,71170.7,71254,70617,84.41041472,5989762.033902798
1776042000,71170.7,71201.3,71226.6,71031.4,56.88827556,4046606.981075153
1776045600,71201.2,71080.7,71271,70986.6,55.58194735,3951770.421320685
1776049200,71080.8,70988,71163.9,70924.1,43.53178228,3091823.71368652
1776052800,70985.5,70893.7,71148.6,70854.6,42.58891426,3023859.721157686
1776056400,70893.7,70882.9,70930,70679.5,45.07649902,3192610.395238677
1776060000,70883,71029.6,71108,70883,34.23544168,2431615.337942681
1776063600,71031.1,70825.5,71072,70691.4,46.05076589,3261333.035617972
1776067200,70825.5,70692.3,70865.7,70571.2,56.08525986,3965489.315527484
1776070800,70692.3,70794.4,70907.2,70682.1,30.50032951,2158662.717016851
1776074400,70794.5,70750.9,70851.2,70685.2,35.95189575,2544391.568860177
1776078000,70750.9,70929.8,70992.9,70745.5,53.46802098,3789056.796797064
1776081600,70929.8,71079.8,71217.3,70763.1,77.69981433,5515079.73458152
1776085200,71079.8,71663.3,71700.8,70824.7,242.55041364,17282428.375782799
1776088800,71663.3,71624.3,71761.5,71459.1,51.58384523,3692099.549287747
1776092400,72405.8,72363.4,72468,72341.5,11.73466687,849368.131183111
1776096000,71874,71874,71874.1,71866.8,0.02806617,2017.107465071
1776099600,72207.4,72157.7,72207.5,72135.9,5.20219166,375486.862380126
1776103200,72155.3,72435.2,72462.3,72060.8,60.785424,4391118.717769364
1776106800,72435.2,73324.6,73482.3,72303.3,237.28103926,17315878.641849696
1776110400,73320.7,73147.5,73386.3,73021.1,121.51496993,8891606.214218646
1776114000,73147.6,73180.7,73369.4,73073.4,47.5714939,3483045.667909084
1776117600,73180.8,74615.1,74738.8,73172.2,354.55581009,26290341.533592189
1776121200,74615.1,74410.8,74883.2,74403.2,210.93028205,15749095.810111873
1776124800,74410.8,74151.7,74510.4,74113.4,84.37255607,6266214.532183974
1776128400,74151.9,74385.4,74430.1,73983.2,66.07621786,4906683.483722649
1776132000,74378,74331.2,74579.6,74276.6,55.60674203,4138830.856003514
1776135600,74331.3,74443.7,74495.5,74251.8,44.8564006,3336917.963442961
1776139200,74450,74388.6,74514.1,74358.6,34.51100333,2569013.870789882
1776142800,74388.7,74203.5,74433.9,74162.6,42.08597139,3127506.276337694
1776146400,74203.7,74528.6,74544.8,74203.7,43.66771931,3247889.463376336
1776150000,74528.6,74548.3,74927.5,74432,93.84904358,7006656.559902629
1776153600,74550.9,74750,74910.2,74459.8,86.36838355,6452049.761173586
1776157200,74749.9,74501.8,74830.8,74441.5,64.87642794,4843076.298774004
1776160800,74501.8,74342,74610.3,74337.8,62.01945041514723816,4618779.28297768210491796
1776164400,74342,74384.1,74453.6,74311.2,45.96192831,3418987.401970195
1776168000,74384.1,74453.4,74486.8,74271,80.38753691,5977406.881454919
1776171600,74453.4,75527.2,75532.8,74414,258.27265342,19385188.658993783
1776175200,75527.2,75022.5,76040.9,75022.5,286.18184268,21622446.242057727
1776178800,75022.5,75332.4,75445.6,74578.7,184.07496189,13798911.696426276
1776182400,75332.4,74665.4,75700,74534.6,122.37185644,9200991.967701959
1776186000,74650.8,74746.1,74953.3,74262.9,115.12165232,8592033.936546486
1776189600,74750,74096.3,74814.7,73849.6,138.55705726,10303003.407636396
1776193200,74096.3,74233.9,74545.2,73899.5,108.33079524,8042012.48306209
1776196800,74234,74107.2,74436.9,74016.5,58.93307769,4376447.212379386
1776200400,74107.2,74281.5,74329.1,73954.5,60.47956086,4482321.730601782
1776204000,74280.2,74037.5,74380.3,73810.9,87.76247006,6504724.272588488
1776207600,74035.5,74141.5,74239.2,74005.9,74.30747582,5508010.813053164
1776211200,74141.5,74562.5,74682.3,74122.2,98.41280682,7331669.389453957
1776214800,74562.5,74620.4,74786.2,74500.4,65.12754672,4861840.324487425
1776218400,74617.5,74322,74695.3,74189.8,52.5769936,3909983.010850632
1776222000,74329,74346.1,74370.5,74176,50.95848925,3784284.279644827
1776225600,74346.1,74345.2,74440.6,74261.8,51.25860165,3811503.804104669
1776229200,74335.6,74027.6,74443.3,73876.1,72.29620235,5355947.190351011
1776232800,74027.5,73897.3,74054.6,73869,35.51728393,2626951.125158202
1776236400,73895,73734.2,74013.8,73520.4,79.98020464,5895931.025738518
1776240000,73736.3,74111.5,74187.4,73680,57.87683825,4283121.905687582
1776243600,74111.5,74009.6,74181.7,73912.9,41.75741094,3090325.625359587
1776247200,74009.8,73861.2,74251.8,73796.3,64.12084816,4746103.245907874
1776250800,73861.2,74200.9,74258.1,73861.2,74.19993699,5497602.293947297
1776254400,74201,74275.6,74465.4,74052,80.00082539,5940049.515837692
1776258000,74270.1,74063.4,74437.3,73824.9,127.16445472,9422650.564365199
1776261600,74057.4,74146.5,74505,73825.7,128.06711143,9498477.438187072
1776265200,74146.5,73844.9,74294.4,73591.1,111.21244951,8220647.3629921
1776268800,73839.1,73936.4,74173.6,73761.6,95.48672235,7065476.004458797
1776272400,73936.5,74130.5,74236,73915.4,83.56218975,6188480.291791737
1776276000,74130.6,74395.1,74400,74068.6,82.3154297,6113598.545233347
1776279600,74395.2,75007.9,75285.3,74357.6,152.00316756,11382392.703207874
1776283200,75007.9,74844.5,75035,74515.1,100.66581322,7525349.489647011
1776286800,74844.5,74748.7,74858.5,74551.5,51.39462152,3840146.307200661
1776290400,74742.3,74957.3,75426.7,74742.3,105.27836201,7904000.97136368
1776294000,74967.6,74810.8,74967.6,74626.4,61.767592269366921,4617357.9041802478929552
1776297600,74817.2,74814.2,74871,74454.6,68.94145193,5149848.366362709
1776301200,74806.8,74652.3,74806.9,74455.3,45.41504379,3389142.687413741
1776304800,74657,74892.9,75267,74603.5,80.48672624,6030132.617261521
1776308400,74885.6,74887.4,75153.5,74871,49.643898,3723173.865070479
1776312000,74887.4,74954.3,75172.9,74731.7,73.06143332,5474693.787346827
1776315600,74952,75048,75134,74903.7,43.02365151,3228300.717165497
1776319200,75049,75040.2,75113.4,74857.7,56.98669435,4274508.02979659
1776322800,75032.7,74717.2,75080,74637.5,55.11233268,4125076.168663945
1776326400,74717.2,74676.5,74751,74517.1,65.77625088,4909690.833360394
1776330000,74676.5,74595.1,74905.1,74590.3,49.08343296,3669369.09719602
1776333600,74595.2,74311.7,74656.9,74284.6,65.34329602,4864569.295358804
