time,open,close,high,low,volume,turnover
1628553600,0.2985,0.310472,0.315036,0.29532,20511533.43512956,6261650.00054821164352
1628640000,0.309994,0.337287,0.352824,0.309516,36825199.64091226,12227848.75428270815959
1628726400,0.33728,0.328416,0.353101,0.314721,30514910.70620885,10156551.76937201570937
1628812800,0.328416,0.359787,0.364998,0.323907,31980548.46080304,11215602.58579784778991
1628899200,0.359851,0.394582,0.4,0.349999,37606912.19177869,13953696.72190422102625
1628985600,0.394698,0.390895,0.403163,0.369317,32300820.85871124,12489776.09040741826722
1629072000,0.390759,0.3716,0.41,0.366559,34547942.20879939,13537868.09275777033238
1629158400,0.3716,0.341171,0.384,0.338201,26874323.37250792,9773586.02352906442166
1629244800,0.341149,0.34174,0.35939,0.324084,29001679.2784756,9962231.14809694838256
1629331200,0.34244,0.367068,0.3685,0.33112,24053445.30964004,8408031.98785856298134
1629417600,0.367121,0.384759,0.387549,0.36,24069822.53994404,9009543.29779223915859
1629504000,0.384719,0.371399,0.384724,0.366778,14933345.92405152,5616137.36980103630509
1629590400,0.371738,0.372481,0.3895,0.361136,18196330.36557156,6759909.88149108534187
1629676800,0.372454,0.378449,0.387627,0.369288,23402933.90009102,8850720.30735940712266
1629763200,0.378449,0.350552,0.380354,0.349776,19105572.21476198,6987542.14120707570141
1629849600,0.35023,0.358867,0.359694,0.34146,15245327.84616045,5375973.74361266744863
1629936000,0.35876,0.335019,0.36333,0.330001,20923382.11219712,7149279.83985036020867
1630022400,0.334875,0.357177,0.357396,0.328988,17255900.64314066,5921990.61758902566081
1630108800,0.357154,0.347589,0.359705,0.34248,13199919.2096772,4610451.23018175857601
1630195200,0.347639,0.343219,0.353327,0.340947,10487297.19222381,3634217.27881916244077
1630281600,0.343116,0.329677,0.345849,0.32846,14531977.01924276,4926304.10896233794912
1630368000,0.329774,0.339112,0.356446,0.326959,24836735.83299738,8471566.7565566964616
1630454400,0.339105,0.353487,0.356138,0.335621,19985773.60279357,6942579.21388020699713
1630540800,0.353507,0.359,0.367459,0.351863,21304953.77859015,7668947.61933557869052
1630627200,0.359046,0.368773,0.3775,0.351353,24065859.18689686,8803225.26248357612452
1630713600,0.368709,0.36976,0.38449,0.364987,17433467.13055371,6530082.04370264118865
1630800000,0.369759,0.397779,0.398597,0.36817,28166139.08082313,10872775.91080836558726
1630886400,0.39761,0.42393,0.431403,0.389487,42504680.42502466,17433780.11535555957073
1630972800,0.423929,0.33519,0.424401,0.270001,57140557.7831627,20338112.16493782153213
1631059200,0.33519,0.329682,0.34269,0.30425,46927516.03636623,15396271.62369397094691
1631145600,0.329847,0.332535,0.341893,0.324039,27350955.69957311,9146112.96766336408375
1631232000,0.332368,0.316942,0.3595,0.310739,29260686.59179086,9738079.75260898284162
1631318400,0.316765,0.32509,0.33269,0.31527,23242841.36014187,7525427.59016645562497
1631404800,0.325009,0.33219,0.33855,0.317033,17355286.96489613,5719360.520549403602
1631491200,0.332301,0.31865,0.336298,0.30978,21813300.39640709,6962624.58586489695486
1631577600,0.318614,0.331585,0.331585,0.316081,20461443.29842058,6612370.03679404822506
1631664000,0.331415,0.340904,0.3417,0.32726,19891962.45557844,6669873.79890136994834
1631750400,0.340903,0.330609,0.342082,0.32348,21966924.26309621,7325906.97226987079261
1631836800,0.330609,0.3195,0.33285,0.3151,18819111.5216576,6091049.00261539358721
1631923200,0.31955,0.322005,0.3277,0.314772,15864169.59645673,5118012.05193544052079
1632009600,0.321975,0.313406,0.3248,0.31018,13333581.21323914,4235951.97113077117544
1632096000,0.313543,0.282119,0.314574,0.27002,29220580.05578699,8413151.04323415337893
1632182400,0.282119,0.265837,0.287359,0.259503,24441983.31843912,6762230.6932760906983
1632268800,0.266008,0.292588,0.29316,0.260533,20184155.79709547,5657340.64329314620971
1632355200,0.292381,0.302781,0.303461,0.2885,18150148.93747648,5385847.0154904300665
1632441600,0.302761,0.280954,0.305552,0.269,21943886.07186226,6231449.01875064503827
1632528000,0.280923,0.276944,0.285609,0.27035,11453003.96207282,3190350.50796473387476
1632614400,0.276908,0.276045,0.28323,0.260573,15376652.9569276,4187009.3943216467652
1632700800,0.275888,0.264804,0.283119,0.264785,13410600.14264411,3691879.51661408711158
1632787200,0.264877,0.2567,0.269895,0.254703,14928638.72974511,3925918.01142557075896
1632873600,0.256472,0.2699,0.27921,0.254926,18119024.87017562,4863905.806575648348
1632960000,0.26959,0.278856,0.28044,0.26844,15510103.28745372,4287319.89544933934484
1633046400,0.27868,0.300252,0.3005,0.275408,17986301.47588321,5225754.30849882508217
1633132800,0.300459,0.316407,0.32635,0.292422,17424988.96047716,5351092.08944929631441
1633219200,0.316351,0.314803,0.322862,0.310101,18884051.97574925,5975273.25951816363037
1633305600,0.314916,0.310078,0.315258,0.296039,21088041.04829274,6416451.74730964514917
1633392000,0.310239,0.319115,0.320341,0.30777,21298439.33558751,6712640.63379227868189
1633478400,0.319019,0.357914,0.36495,0.3057,48444889.45735777,15905689.46786128732583
1633564800,0.35793,0.343537,0.37,0.342,57568202.05522442,20364207.9356040412365
1633651200,0.343539,0.336181,0.349631,0.332345,26994203.95055785,9198408.34855645290184
1633737600,0.3362,0.353156,0.3675,0.332582,26911565.66978166,9531027.37371272470836
1633824000,0.353065,0.331004,0.357968,0.32858,19660033.50224717,6774838.44504829125121
1633910400,0.330949,0.344559,0.357318,0.325009,24356576.40186548,8387217.98838018149322
1633996800,0.344367,0.332827,0.344589,0.317939,25466678.71786031,8436910.93507053329596
1634083200,0.332509,0.368083,0.376541,0.33044,41298043.48990498,14722915.21325274375746
1634169600,0.368353,0.369613,0.381999,0.363356,34053670.10448428,12707659.14728326513109
1634256000,0.369553,0.361345,0.373455,0.350319,32496807.45090489,11783312.53839964253804
1634342400,0.361619,0.396677,0.42036,0.3615,52288486.79682187,20853587.53847570872344
1634428800,0.396779,0.383359,0.40309,0.36401,32276382.03595371,12392800.64570811766131
1634515200,0.383425,0.379251,0.395602,0.376054,28911840.29694535,11130133.7634404375323
1634601600,0.379346,0.37359,0.383939,0.365231,22895837.38059841,8560105.19078137804138
1634688000,0.373738,0.39194,0.392192,0.368,33875407.05087343,12937107.37469623557138
1634774400,0.391858,0.373004,0.398075,0.371286,29523234.46392248,11381402.01588483185563
1634860800,0.373091,0.372108,0.380613,0.365281,25052638.47872467,9372215.64519409319595
1634947200,0.37226,0.378009,0.37822,0.367787,21096502.13433468,7883990.0417139579933
1635033600,0.377808,0.372041,0.386377,0.36633,30626856.06297977,11556366.61263173302322
1635120000,0.372011,0.387888,0.388,0.37082,27788638.20035088,10539550.08706221957219
1635206400,0.387893,0.373,0.387939,0.36835,35455658.09434581,13514117.74744334921867
1635292800,0.373,0.33022,0.375285,0.30938,60240178.96759303,20747202.16446885298818
1635379200,0.330221,0.342392,0.348912,0.324622,48965329.10327019,16626083.29035156750953
1635465600,0.3425,0.362174,0.363547,0.340436,42409210.01867021,14949361.91073237593462
1635552000,0.36219,0.358694,0.3656,0.35114,43192220.9646406,15536222.31855100980859
1635638400,0.358441,0.372493,0.389891,0.357018,52554604.59511581,19496382.70769271338381
1635724800,0.372474,0.366075,0.37558,0.357421,39443657.41902402,14429467.32978478673203
1635811200,0.36585,0.382316,0.382429,0.362599,46282769.91343733,17263771.8049212821599
1635897600,0.382406,0.384882,0.39856,0.37,56214041.19145196,21568630.10438769356877
1635984000,0.384911,0.368631,0.39,0.36493,48731446.22471838,18345427.22057851991068
1636070400,0.368506,0.358712,0.373719,0.357507,43160846.17242231,15780650.85031945299675
1636156800,0.35889,0.35907,0.364169,0.349674,29211691.56127816,10442786.75363467384627
1636243200,0.3591,0.363591,0.365737,0.356292,34692583.85645982,12526191.48181361261534
1636329600,0.363517,0.378081,0.378639,0.362407,44638021.54898777,16583675.37290625406091
1636416000,0.378081,0.412601,0.42348,0.373289,107403212.44979562,42614508.43923034464299
1636502400,0.412579,0.383448,0.441548,0.359145,130472349.99714911,53538167.2226215987274
1636588800,0.383284,0.39063,0.403236,0.375396,57889834.35903799,22574887.44784118093455
1636675200,0.39061,0.37905,0.394118,0.364388,44542316.46521275,16921331.4877283004421
1636761600,0.378968,0.378525,0.382619,0.370454,30812699.37132446,11610547.34817154025178
1636848000,0.378525,0.377057,0.381999,0.367261,29371777.58219761,10964876.76650051480346
1636934400,0.377099,0.37704,0.39351,0.373819,43221698.70514096,16603769.62443561647764
1637020800,0.376993,0.342961,0.37705,0.320862,55928386.28707382,19689853.11854898843429
1637107200,0.343064,0.346148,0.349473,0.33188,40412043.37445361,13812662.07089953553029
1637193600,0.346225,0.327864,0.355913,0.310705,53855036.95369753,17973187.00705203743419
1637280000,0.327714,0.35356,0.356182,0.325125,41707102.89172956,14361740.77720629772878
1637366400,0.353604,0.348381,0.35828,0.33676,28223012.27034064,9803962.94777889543619
1637452800,0.348301,0.343157,0.34888,0.33776,37499762.23572192,12867406.46767529231749
1637539200,0.343451,0.336199,0.356664,0.33122,48520999.82645565,16679068.91978177196207
1637625600,0.336136,0.340973,0.34255,0.327535,38810661.17022801,13018952.65148239037926
1637712000,0.341093,0.327243,0.341502,0.320699,40191114.21599027,13277590.23583252285788
1637798400,0.327224,0.34161,0.34762,0.32586,30714937.96631072,10377504.89597329969869
1637884800,0.341635,0.32909,0.350166,0.294129,56259039.86833187,18388305.37170896624963
1637971200,0.329112,0.325845,0.33489,0.320314,31055380.07148396,10123872.30752865930864
1638057600,0.32585,0.323481,0.326486,0.300001,34682158.92050838,10856006.38266885542586
1638144000,0.32345,0.328319,0.33375,0.322226,28994982.16420756,9490191.20972157367828
1638230400,0.3283,0.335798,0.351,0.32777,43861513.72969524,14851766.40064648973914
1638316800,0.336,0.327505,0.34516,0.325792,34224730.95151391,11502865.88544240829167
1638403200,0.327394,0.339551,0.3403,0.316375,41554361.62663261,13629928.69744585075977
1638489600,0.339802,0.326033,0.36446,0.31,64792546.53968564,22365983.71587539602548
1638576000,0.325486,0.290108,0.325919,0.134319,104114232.18514275,29031751.98804337560538
1638662400,0.290112,0.285316,0.295,0.260424,53154995.00472105,14884695.62685282141884
1638748800,0.285316,0.294465,0.296699,0.25102,58473611.34878185,15860395.41099753789038
1638835200,0.294761,0.286936,0.299999,0.281677,36735274.8968765,10681174.10920056167444
1638921600,0.28689,0.306117,0.308873,0.283126,56102759.28987807,16655800.63052957225255
1639008000,0.306432,0.273482,0.306432,0.273169,47781443.63074418,13837759.07931720046686
1639094400,0.2735,0.260362,0.2806,0.259101,34440038.47008781,9374625.34172823267166
1639180800,0.260449,0.27461,0.279979,0.25582,32784964.85769708,8876653.3751885845357
1639267200,0.27461,0.275649,0.281715,0.26665,23437895.02299512,6429879.58177027240796
1639353600,0.275669,0.252908,0.27642,0.251268,27397795.54525731,7152749.62088265867724
1639440000,0.252988,0.267401,0.270953,0.247599,40047890.94824939,10381769.87612438347381
1639526400,0.267487,0.272645,0.275824,0.24688,33295002.0354463,8674607.82666359809249
1639612800,0.27266,0.2558,0.274426,0.255236,26513700.53581161,7058504.86448287714493
1639699200,0.25586,0.254027,0.26248,0.245568,32645140.13067141,8318575.2176095469714
1639785600,0.254116,0.255667,0.26625,0.250739,23804286.73953001,6171158.95954534153612
1639872000,0.255791,0.254175,0.267416,0.251775,23150848.23471296,6005205.95480795773238
1639958400,0.253967,0.258282,0.27375,0.251098,47545947.83241792,12392011.33003621417918
1640044800,0.258432,0.267279,0.269344,0.252904,29544535.72749119,7773903.15553789709667
1640131200,0.267559,0.267668,0.277212,0.266643,31979414.68435448,8695581.53349484353721
1640217600,0.267712,0.287569,0.28987,0.264703,36968491.39199347,10311783.3564780113026
1640304000,0.287731,0.278144,0.288999,0.275542,41662212.68801058,11768266.59406509148605
1640390400,0.278148,0.289742,0.296,0.27571,31149463.44586364,8996865.06557669561151
1640476800,0.289757,0.291937,0.294505,0.285314,24006842.01490801,6961174.65654533280387
1640563200,0.291941,0.299198,0.30613,0.291205,27338377.51234899,8191750.95204008918152
1640649600,0.299094,0.274002,0.299282,0.273013,41382898.16082927,11797881.43898223608808
1640736000,0.273998,0.266673,0.279489,0.2647,30054277.74465228,8236808.91686552183988
1640822400,0.26668,0.267872,0.27522,0.26071,30802624.55461945,8292539.83343049334259
1640908800,0.267902,0.26631,0.27673,0.25844,26011117.57082104,6991951.97061529706303
1640995200,0.26656,0.276858,0.277032,0.2658,26119993.42649603,7100768.50136366077585
1641081600,0.276857,0.2922,0.2922,0.275482,28628782.32903206,8139626.94496967018597
1641168000,0.292127,0.290122,0.29752,0.2854,26481519.05551933,7709506.8286389121974
1641254400,0.29041,0.279283,0.2912,0.27848,24989991.41129103,7090287.93363416964161
1641340800,0.279199,0.266047,0.294908,0.254228,36668637.90652457,10251436.50887405515598
1641427200,0.266112,0.267737,0.27247,0.25817,30431175.70387584,8096531.43023885212195
1641513600,0.267531,0.257044,0.268165,0.251013,32510698.1967521,8433355.37090294281008
1641600000,0.25708,0.254868,0.26457,0.246598,34024018.16799394,8727214.24278049986164
1641686400,0.25506,0.261183,0.26398,0.25309,25080966.54901867,6498173.26372410036285
1641772800,0.261086,0.252866,0.26408,0.238796,36652751.88612756,9202262.69616173296824
1641859200,0.253021,0.262961,0.26365,0.24802,30137903.46710744,7698011.73649917586872
1641945600,0.263065,0.282023,0.291647,0.26283,54007246.70428534,14892314.04434758762742
1642032000,0.282324,0.269558,0.289999,0.268536,33256951.30749253,9309966.65142562873795
1642118400,0.26934,0.264652,0.2799,0.261196,40953501.85018033,11063991.28800567232905
1642204800,0.264564,0.258855,0.26988,0.256306,34928809.62378252,9122583.67258540489838
1642291200,0.258996,0.258874,0.262637,0.25449,22157298.46525912,5723789.52793911310509
1642377600,0.258972,0.255782,0.25986,0.249824,22941802.22119996,5821432.60737751074112
1642464000,0.256032,0.253988,0.257565,0.24871,26092950.08306207,6595882.81718858995367
1642550400,0.253919,0.245462,0.25568,0.243476,29277870.84750169,7289186.31238608966824
1642636800,0.245397,0.231523,0.2525,0.229879,34734117.9674519,8506817.71382029730918
1642723200,0.231423,0.202762,0.233866,0.1982,81757566.79980712,17832573.49481503792219
1642809600,0.202817,0.192358,0.20823,0.167361,83243256.37689161,15858031.70548624454045
1642896000,0.192371,0.200909,0.20102,0.187801,44152551.6806533,8567715.34253324964434
1642982400,0.200884,0.19796,0.20093,0.172,49313583.28510368,9150679.32007297968952
1643068800,0.197959,0.196735,0.199261,0.18783,40747577.66746581,7908777.04212635230552
1643155200,0.196712,0.196478,0.20843,0.1912,49850140.74483556,9935825.70646908236269
1643241600,0.196658,0.193937,0.20109,0.187173,30239498.99852263,5853196.18218325343759
1643328000,0.193955,0.19857,0.19932,0.18892,30936469.77462718,6025526.53717116423349
1643414400,0.198584,0.203101,0.20452,0.197482,28580942.55779088,5745305.16994189855294
1643500800,0.203305,0.195444,0.206452,0.192593,25631796.30545559,5107972.63727315393163
1643587200,0.19524,0.199497,0.20088,0.18942,30716773.53022446,6006518.097051811754
1643673600,0.199533,0.201891,0.20605,0.198759,26059491.05806407,5290729.80305180764668
1643760000,0.20183,0.193125,0.205995,0.190232,26540802.33292148,5294099.69048270685985
1643846400,0.193063,0.19504,0.195228,0.188453,30146224.11287702,5784830.63499113726716
1643932800,0.194956,0.208883,0.209997,0.193428,35620036.36884315,7166002.4416260011543
1644019200,0.20897,0.212975,0.216329,0.207936,31539061.07180613,6709089.35206323536955
1644105600,0.212976,0.223671,0.22505,0.212833,25155595.64756109,5506046.64693906671042
1644192000,0.223691,0.23948,0.242008,0.21879,45029912.14454277,10484683.2500369866714
1644278400,0.239646,0.242044,0.256876,0.232732,49511935.28517112,12027917.27061202839771
1644364800,0.242221,0.238672,0.243778,0.234062,29760830.0488243,7131456.78918918833304
1644451200,0.238539,0.231514,0.2426,0.228261,30736954.16015041,7252380.17076205376447
1644537600,0.231555,0.215299,0.231555,0.21273,27452570.59080527,6171660.55810368936021
1644624000,0.215281,0.218167,0.22429,0.21103,36112521.65319758,7847640.88626819783237
1644710400,0.218101,0.210282,0.221809,0.21024,24636474.59005979,5338700.78298177403133
1644796800,0.210243,0.210568,0.21384,0.205334,23309757.39818309,4883873.51485346162305
1644883200,0.210677,0.220796,0.22202,0.209348,27279452.21345369,5909994.3824967679538
1644969600,0.220834,0.218744,0.221491,0.21342,29743984.61293654,6481711.88084554281689
1645056000,0.218659,0.202082,0.22621,0.200842,30618593.26044666,6564914.71567333501048
1645142400,0.202263,0.200468,0.208689,0.195239,31069891.16637927,6265304.19575285146928
1645228800,0.200451,0.204052,0.211091,0.196441,33975020.6093359,6924041.6939148431852
1645315200,0.204087,0.194546,0.206216,0.192996,32547939.15019407,6445394.99818381865967
