time,open,close,high,low,volume,turnover
1775757600,1.35862,1.35523,1.3593,1.35069,1246314.6593,1687081.273337398
1775761200,1.35486,1.35578,1.36076,1.35194,1194544.8083,1620698.884199654
1775764800,1.35584,1.35663,1.35911,1.35361,1019883.3001,1384190.41176692
1775768400,1.35657,1.35342,1.36119,1.35107,2409401.1601,3262215.656520966
1775772000,1.35355,1.35229,1.36954,1.35187,2205619.5769,2996751.457531273
1775775600,1.35234,1.3433,1.35307,1.342,1502542.1629,2023324.332281177
1775779200,1.34356,1.34516,1.34799,1.34082,1943468.7276,2612838.848222361
1775782800,1.34455,1.34344,1.3504,1.34039,2381591.9632,3204916.119189102
1775786400,1.34335,1.34328,1.3469,1.34163,884995.2494,1190336.319098097
1775790000,1.34332,1.34105,1.34569,1.34076,671137.9985,901790.874851271
1775793600,1.34113,1.34654,1.3487,1.34113,304905.2686,409883.124231794
1775797200,1.34627,1.34364,1.34829,1.34278,396656.4333,533875.135025156
1775800800,1.34344,1.34216,1.34667,1.3396,505658.2932,679190.443942351
1775804400,1.34212,1.33646,1.34283,1.33561,326508.4671,437316.892017631
1775808000,1.33721,1.33951,1.3467,1.335,887099.4893,1188361.212102815
1775811600,1.33928,1.33911,1.34289,1.33599,1452260.7994,1946440.134165926
1775815200,1.33906,1.33748,1.34056,1.33601,293239.061,392225.08717428
1775818800,1.33727,1.34155,1.34398,1.33707,432956.7718,580327.118760789
1775822400,1.34175,1.34312,1.34711,1.33966,1639804.7242,2203528.604791324
1775826000,1.34295,1.34427,1.34544,1.33789,1110622.8503,1491653.224264887
1775829600,1.34391,1.35791,1.35791,1.34348,2288576.9112,3093083.642210436
1775833200,1.35791,1.34798,1.36077,1.3465,1709499.42565629,2317447.4394592127155
1775836800,1.34823,1.35154,1.35379,1.34757,1025455.5333,1385173.765767272
1775840400,1.35141,1.35501,1.35562,1.34861,279377.994,377888.518312584
1775844000,1.3554,1.35976,1.35976,1.35287,727668.6091,987077.173776352
1775847600,1.35966,1.36285,1.36321,1.3583,895049.5843,1218136.176384277
1775851200,1.36285,1.36428,1.36568,1.35975,480949.089,655678.482092966
1775854800,1.36429,1.36042,1.36429,1.35756,1731942.8304,2354429.00250724
1775858400,1.36044,1.3562,1.36115,1.35484,1112152.8003,1511054.246758945
1775862000,1.35634,1.35585,1.35674,1.35426,240296.81666798,325677.8359554580232
1775865600,1.35586,1.3542,1.35632,1.3532,49371.175,66876.458920001
1775869200,1.3542,1.35326,1.3542,1.34935,405858.1331,548497.036963424
1775872800,1.35326,1.35464,1.3571,1.35272,369856.1704,501154.138780787
1775876400,1.35501,1.35063,1.35758,1.3502,321719.3375,435999.618046487
1775880000,1.35062,1.35096,1.35205,1.34811,600744.6781,811067.506117893
1775883600,1.35091,1.34737,1.35119,1.34629,244006.2545,329330.098811116
1775887200,1.34764,1.34629,1.34764,1.3442,451431.53730461,607442.4544839642444
1775890800,1.34641,1.34633,1.34806,1.34577,270811.8568,364677.922421977
1775894400,1.34656,1.34549,1.34846,1.34491,197071.5887,265376.866040451
1775898000,1.34529,1.34783,1.3489,1.34251,666263.4292,896544.422688592
1775901600,1.34784,1.34741,1.34815,1.34579,313335.4663,422090.537956224
1775905200,1.34719,1.34569,1.34975,1.34428,356287.0188,479819.448249774
1775908800,1.34572,1.34456,1.34636,1.3427,447920.2113,602298.774257857
1775912400,1.34451,1.34505,1.34505,1.34041,682486.9429,916216.691523036
1775916000,1.34497,1.34282,1.34898,1.34201,362240.0683,487301.187907509
1775919600,1.34262,1.34615,1.34662,1.3399,529928.2363,712277.506418757
1775923200,1.34601,1.35491,1.35885,1.3458,714982.0209,967473.268094308
1775926800,1.3547,1.35308,1.35642,1.35125,499142.30753547,675697.3560134202135
1775930400,1.35309,1.36409,1.36696,1.35136,1168458.7394,1591859.060813481
1775934000,1.36419,1.37076,1.3751,1.3631,1299961.31781732,1779847.0242379598876
1775937600,1.37135,1.36159,1.37285,1.35818,1171187.4849,1599488.831549872
1775941200,1.36142,1.36229,1.36572,1.35955,2187399.23,2981026.684030947
1775944800,1.36214,1.36185,1.3699,1.36011,1693080.8653,2310679.865644401
1775948400,1.36149,1.35445,1.36149,1.35137,679441.285,920830.418086689
1775952000,1.35459,1.35362,1.3548,1.35142,838305.5918,1134092.034353123
1775955600,1.35362,1.32973,1.35575,1.32605,2731072.6766,3657929.614497768
1775959200,1.32896,1.33465,1.3375,1.32551,2095520.592,2794163.768753883
1775962800,1.33461,1.33018,1.33626,1.33011,802695.5337,1069697.762338878
1775966400,1.33011,1.32799,1.33075,1.32721,517970.0849,688186.924163377
1775970000,1.32802,1.33044,1.33114,1.32692,321060.1903,426971.85977692
1775973600,1.3304,1.32962,1.33222,1.32887,563297.8997,749404.880232044
1775977200,1.32934,1.33022,1.33087,1.32747,486522.9954,646466.618951938
1775980800,1.32968,1.32877,1.3321,1.32833,196470.9345,261323.548626695
1775984400,1.32894,1.33035,1.33224,1.32673,306015.7172,406783.410010798
1775988000,1.33061,1.33041,1.33285,1.32951,187085.0552,249021.963444908
1775991600,1.3306,1.33321,1.33404,1.33005,144283.8603,192141.256346358
1775995200,1.33316,1.33106,1.33483,1.32789,1064459.2317,1417081.028607683
1775998800,1.33102,1.3235,1.33284,1.32332,876213.5578,1164617.732422744
1776002400,1.3235,1.32249,1.3274,1.32185,695538.696,921301.971166851
1776006000,1.32285,1.32383,1.32509,1.31955,452087.3663,598004.672815339
1776009600,1.32382,1.328,1.328,1.32349,275005.8085,364607.379228696
1776013200,1.32806,1.33273,1.33372,1.32716,385523.8229,512462.895430666
1776016800,1.33274,1.33083,1.33401,1.32999,169831.2848,226234.409789065
1776020400,1.33101,1.33104,1.33184,1.32992,50805.8426,67614.898953473
1776024000,1.33091,1.33636,1.33927,1.32977,647413.5032,864333.551919984
1776027600,1.33672,1.33655,1.3389,1.33375,1724014.206,2303260.06282232
1776031200,1.33644,1.32815,1.33644,1.32337,4840727.8405,6433799.93960263
1776034800,1.32815,1.32456,1.32815,1.32267,1511693.469,2002138.81203228
1776038400,1.32478,1.33179,1.33322,1.32333,1204834.233,1601046.887413446
1776042000,1.33192,1.33229,1.33284,1.32664,360937.1063,480213.381792951
1776045600,1.33229,1.32565,1.33305,1.32451,826104.0212,1097491.142584744
1776049200,1.32576,1.32556,1.32854,1.3244,295215.3914,391542.538909266
1776052800,1.32552,1.32298,1.32722,1.31952,570262.4588,755226.263166905
1776056400,1.32309,1.33141,1.33175,1.32198,805014.3911,1066972.234642378
1776060000,1.33134,1.3346,1.337,1.33108,957495.14496278,1277480.6712736885114
1776063600,1.33492,1.32561,1.33562,1.32541,874139.1468,1162124.889605356
1776067200,1.32536,1.32569,1.32855,1.32297,1367297.0971,1811950.778519024
1776070800,1.32593,1.32665,1.3304,1.32483,901807.7735,1197230.680044276
1776074400,1.32655,1.32467,1.32677,1.32358,279970.197,371096.968380676
1776078000,1.32516,1.32552,1.32783,1.32456,609704.2168,808603.128577365
1776081600,1.32553,1.33205,1.3336,1.3235,924785.9086,1228253.048932853
1776085200,1.33246,1.33968,1.34076,1.32768,2721177.825,3629898.341348373
1776088800,1.33986,1.33686,1.3408,1.33517,736160.302,984871.137627424
1776092400,1.34559,1.34434,1.34627,1.3432,86131.0675,115815.977955376
1776096000,1.33463,1.33466,1.33476,1.33463,10814.2034,14433.284762236
1776099600,1.33986,1.33821,1.33986,1.33809,91698.4638,122783.657107021
1776103200,1.33791,1.34024,1.34062,1.33451,890387.63690211,1190480.8557883698884
1776106800,1.34024,1.35352,1.35537,1.3392,1413298.31808079,1906161.7795755707188
1776110400,1.35367,1.34691,1.35521,1.34685,1120177.21564767,1515237.1653475921738
1776114000,1.34706,1.35081,1.35367,1.34404,2662811.3161,3597321.14905784
1776117600,1.3508,1.37463,1.37691,1.35025,7980182.6794,10893738.249009474
1776121200,1.37476,1.37552,1.3832,1.3707,3409912.31350008,4693107.6312188468608
1776124800,1.37561,1.36214,1.37727,1.36065,1895550.9878,2589849.63640576
1776128400,1.36202,1.36641,1.36791,1.35958,1263279.0247,1723841.078356246
1776132000,1.36645,1.36815,1.37068,1.36459,2113789.903,2889948.436702432
1776135600,1.36804,1.36701,1.36804,1.36561,259396.1212,354506.704866786
1776139200,1.36716,1.36369,1.36814,1.36035,369551.13282392,503765.2945963804848
1776142800,1.36365,1.36214,1.36542,1.36142,597591.4152,814864.665341261
1776146400,1.36241,1.37135,1.37277,1.36241,806162.3867,1102687.111910311
1776150000,1.37121,1.36805,1.37733,1.36738,1567931.315,2149822.450068104
1776153600,1.36807,1.37331,1.37561,1.36645,1224740.0186,1678877.896613851
1776157200,1.37333,1.37336,1.37598,1.37118,1049109.2777,1440971.126931025
1776160800,1.37321,1.36996,1.37334,1.36885,1079998.5802,1480648.032435445
1776164400,1.36994,1.36886,1.37419,1.36793,1088180.8059,1492166.00651023
1776168000,1.36907,1.36714,1.37157,1.36512,853613.6008,1167148.040784918
1776171600,1.36748,1.39227,1.39369,1.36748,2101059.0174,2906334.757100526
1776175200,1.39258,1.37208,1.39542,1.37199,4845226.9998,6707817.088699019
1776178800,1.37197,1.37441,1.3791,1.36753,3475235.1133,4772338.371207496
1776182400,1.37479,1.36829,1.3809,1.36635,2072674.4073,2848735.097007429
1776186000,1.36843,1.36889,1.37386,1.36535,1317318.854,1804396.579127164
1776189600,1.36896,1.35447,1.37035,1.35235,1657198.4559,2250935.9737598
1776193200,1.35421,1.36067,1.3607,1.35253,2935849.5352,3987213.136433486
1776196800,1.36071,1.35686,1.36135,1.35505,2049554.4758,2783034.918044988
1776200400,1.35681,1.36018,1.36206,1.35588,3703899.653,5034545.652710261
1776204000,1.35981,1.3585,1.36541,1.35565,3937690.2307,5362733.549997121
1776207600,1.3585,1.36181,1.36567,1.35754,1017411.1596,1384224.046982594
1776211200,1.36179,1.36201,1.36655,1.35772,2118709.30038611,2885731.1698616207927
1776214800,1.36186,1.36228,1.36483,1.35922,1938873.2539,2641614.260563517
1776218400,1.36229,1.3572,1.36412,1.3553,1246118.2176,1693953.809519886
1776222000,1.35719,1.3577,1.35827,1.35589,1521860.7353,2065159.693977936
1776225600,1.35751,1.35905,1.36045,1.35751,1038715.0088,1411442.55067622
1776229200,1.35894,1.35886,1.36118,1.35515,1114809.9744,1514167.608232847
1776232800,1.3587,1.35558,1.3587,1.35436,517790.91143117,702171.951054324467
1776236400,1.35559,1.35204,1.3568,1.35011,2712395.4547,3668679.920065598
1776240000,1.35204,1.35568,1.35735,1.35076,3123474.4456,4230666.666105461
1776243600,1.35569,1.35249,1.35616,1.35095,833706.7374,1128112.717127322
1776247200,1.35235,1.35601,1.35929,1.35183,976565.7655,1322465.291219133
1776250800,1.35627,1.36353,1.36457,1.35627,3671935.8574,4995455.840053813
1776254400,1.36353,1.36548,1.36905,1.36127,1312475.19,1790454.746688366
1776258000,1.36547,1.36747,1.36813,1.36151,1808224.79,2468356.763950086
1776261600,1.36747,1.37614,1.37944,1.36457,1699202.7229,2333079.686325176
1776265200,1.37628,1.37305,1.38352,1.37176,4753837.7998,6544191.372449486
1776268800,1.37314,1.37857,1.382,1.3717,5226469.42215382,7201252.3068008926613
1776272400,1.37842,1.37998,1.38358,1.37586,3536534.37525525,4879331.549811252585
1776276000,1.37992,1.38684,1.38706,1.37892,2050455.22331454,2836221.729047442179
1776279600,1.38688,1.3997,1.40852,1.38466,4003028.737,5601018.484903448
1776283200,1.39997,1.38795,1.4005,1.38554,3140201.3416,4367351.582504976
1776286800,1.38783,1.38871,1.3889,1.3808,5458815.0264,7565133.536666048
1776290400,1.38858,1.39438,1.40269,1.38832,2915857.0159,4072438.305105209
1776294000,1.39421,1.39203,1.39421,1.38561,1767780.943,2456575.866697434
1776297600,1.39212,1.39721,1.39809,1.38668,789421.1987,1097700.280497291
1776301200,1.3971,1.39972,1.40195,1.39062,2388936.1195,3335304.072480177
1776304800,1.40007,1.40671,1.40999,1.39663,2248176.87777542,3156955.1123751029824
1776308400,1.40654,1.40636,1.41549,1.40551,2939541.9006,4144325.820434028
1776312000,1.40607,1.40407,1.4114,1.40226,2629095.0578,3698387.847291276
1776315600,1.40373,1.40549,1.40725,1.40089,2326575.1543,3267838.973498843
1776319200,1.40603,1.41,1.41,1.40478,1393408.7044,1960839.972043498
1776322800,1.40985,1.40587,1.41275,1.4046,1269587.4105,1789006.780865404
1776326400,1.40562,1.40519,1.40943,1.4027,905833.8714,1272880.190007426
1776330000,1.40489,1.41742,1.42278,1.40376,1991646.9429,2819303.306998282
1776333600,1.41706,1.40856,1.41767,1.40796,1261872.5838,1781677.013020619
