time,open,close,high,low,volume,turnover
1629590400,1.21544,1.22556,1.25567,1.17869,60025716.81401424,73182295.7027509376792
1629676800,1.22533,1.24577,1.30566,1.2033,101512594.55642734,127261323.8835325120552
1629763200,1.24576,1.1353,1.2662,1.1199,103283781.66534371,123276597.1239369231841
1629849600,1.13564,1.17363,1.1779,1.108,81014872.25774027,93449667.0666876540414
1629936000,1.17326,1.07175,1.1866,1.0595,116841132.28070493,130109264.995295096687
1630022400,1.07133,1.19116,1.19236,1.05,97065596.17935489,108074119.9970350864151
1630108800,1.19159,1.14601,1.1985,1.13263,64270434.75633254,74523052.5142628127177
1630195200,1.14624,1.14087,1.169,1.11051,53430112.64783961,61032619.822222319612
1630281600,1.14085,1.10043,1.14877,1.09427,59330509.60315855,66946998.8046047134599
1630368000,1.10034,1.18575,1.24524,1.08723,122320614.98967528,142585546.0471613003633
1630454400,1.18563,1.23675,1.24,1.15819,91620309.96896233,109878311.1317552073703
1630540800,1.23665,1.25337,1.29576,1.2186,100675158.16051047,126727356.5596469701282
1630627200,1.25338,1.29075,1.32402,1.21973,109920670.63257339,140753324.6717016620269
1630713600,1.29111,1.255,1.29715,1.23492,62793463.4772016,79575802.2132332704602
1630800000,1.25504,1.30769,1.31208,1.2358,67793066.28016396,86536507.2976520584359
1630886400,1.30736,1.38957,1.4168,1.30639,131619025.49302652,179389413.4012578491973
1630972800,1.38953,1.13001,1.39246,0.9455,209799791.64069346,250396961.5256261167127
1631059200,1.12998,1.09918,1.1478,1.01127,165172116.37287825,180659103.9603747847821
1631145600,1.09914,1.08654,1.1378,1.0689,129952126.53443974,143623945.0953760199683
1631232000,1.08686,1.05533,1.24844,1.02977,174874127.43297574,194967909.219982894344
1631318400,1.05543,1.07878,1.1131,1.05052,67256289.54634722,72718859.3830324451144
1631404800,1.07889,1.11804,1.1284,1.05757,67190148.35550713,73549390.7664093842102
1631491200,1.11812,1.06419,1.12695,1.02357,79891049.4820136,85120661.1024007176485
1631577600,1.06455,1.09646,1.09828,1.05549,49725705.46564292,53506721.9207516708406
1631664000,1.09627,1.12084,1.13034,1.078,48429233.28120918,53329183.1692813065815
1631750400,1.12096,1.0904,1.12996,1.06575,54689152.23511516,60315712.5650005010288
1631836800,1.09054,1.06608,1.10226,1.051,53557391.966939,57469430.8832470660658
1631923200,1.0661,1.0755,1.09461,1.0563,38834724.84577562,41905610.5844542716476
1632009600,1.07545,1.04809,1.08347,1.03751,42778130.9587431,45557184.1872570863942
1632096000,1.04815,0.92161,1.04935,0.87314,181559097.57104636,172294272.4969288394423
1632182400,0.92139,0.87389,0.95958,0.85762,137703851.72398956,125890546.3074709868474
1632268800,0.87419,1.00368,1.0096,0.86811,102244878.68055886,97200235.6479475585468
1632355200,1.00321,1.00153,1.01715,0.96765,70159897.56080976,69660507.593570718698
1632441600,1.00172,0.94405,1.00275,0.8861,93870391.02498782,87954014.1257253106936
1632528000,0.94406,0.94013,0.95739,0.91402,44003222.33509236,41323857.9992368516763
1632614400,0.93977,0.9439,0.95666,0.89156,59416712.19001525,55354120.4706288662143
1632700800,0.94362,0.92168,0.98137,0.92,52228962.55847051,49797763.3237757205494
1632787200,0.92165,0.8929,0.94348,0.88648,45781947.26449678,42169668.5128868727652
1632873600,0.89268,0.9261,0.993,0.88621,57540657.52158945,53714886.5906827931562
1632960000,0.92671,0.95328,0.9669,0.92194,50631373.70709054,47903779.1896782520417
1633046400,0.9535,1.04209,1.069,0.9441,97637869.60124957,98924395.7414651747323
1633132800,1.04226,1.03615,1.07322,1.0069,62848903.18362729,65237916.6077026575295
1633219200,1.03677,1.05533,1.08893,1.02044,66880611.29394093,70760428.5866973289944
1633305600,1.05519,1.04259,1.05971,1.006,75072314.72536553,77862897.4440197340683
1633392000,1.04278,1.08413,1.08816,1.03832,65198945.07485874,69241996.8922901054053
1633478400,1.08423,1.07631,1.10888,1.01668,78522512.06083769,83763655.5898588695363
1633564800,1.07642,1.06765,1.094,1.04301,61803534.30128454,66172357.0326053504701
1633651200,1.06773,1.06331,1.09244,1.0529,43766876.64022167,46891799.9641583596256
1633737600,1.0634,1.15993,1.20858,1.0565,112003853.64908036,128334095.4942415912255
1633824000,1.16005,1.135,1.23129,1.12525,104952071.39278275,123470630.8359780795114
1633910400,1.13476,1.13643,1.182,1.10179,69476114.52622806,79629841.0147164428996
1633996800,1.13669,1.10188,1.13669,1.06258,71262495.42056907,77986128.5406801929695
1634083200,1.10175,1.1272,1.13951,1.07513,56417549.15887056,62456033.2709842453869
1634169600,1.1278,1.13342,1.158,1.11754,56675386.06427877,64265734.7529383527091
1634256000,1.13329,1.14176,1.16555,1.09045,73518101.66841852,83249520.686213699983
1634342400,1.1415,1.13496,1.18664,1.12921,50461045.16240024,58031706.7127014679304
1634428800,1.13454,1.09402,1.14046,1.012,54240974.25241947,59468779.1738875100703
1634515200,1.09403,1.08273,1.1067,1.06308,53883859.11464934,58644753.4449098432497
1634601600,1.0826,1.0911,1.10087,1.0662,36905380.40845015,40110197.6872342253772
1634688000,1.09111,1.14545,1.15293,1.0871,57547879.19673231,64725901.2796505413604
1634774400,1.14545,1.0885,1.16444,1.08496,75952010.40875506,85681028.245493512347
1634860800,1.08818,1.08816,1.12862,1.0738,49068865.35221467,53861425.5820093184947
1634947200,1.08819,1.09345,1.10179,1.07567,34573520.44441398,37673125.4837321867198
1635033600,1.09351,1.08195,1.09594,1.0521,41134501.49515837,44461540.862183446526
1635120000,1.08179,1.09523,1.10306,1.07569,42115324.91076382,45995351.9577992110788
1635206400,1.09517,1.10663,1.16235,1.09068,84336396.07607873,94338962.1158134360066
1635292800,1.107,0.99441,1.12462,0.93601,132701979.73732547,137283518.0566227026011
1635379200,0.995,1.05833,1.08091,0.9808,97166193.07388657,101149793.002257223019
1635465600,1.05836,1.08247,1.09031,1.05349,60869390.91048365,65278460.3671399203617
1635552000,1.08247,1.08433,1.11669,1.06115,57991170.68728709,62911892.4952272143814
1635638400,1.08411,1.11252,1.15442,1.06752,90832850.97936795,100389293.9746839420722
1635724800,1.11295,1.09126,1.13188,1.06956,64929744.07593,71024485.9760980043
1635811200,1.09141,1.13456,1.14733,1.08555,66809762.06281133,74633332.6429146787768
1635897600,1.13517,1.20999,1.23706,1.12547,144751072.52327824,171969371.2404926622268
1635984000,1.21016,1.20048,1.25763,1.16232,119597929.25001766,144263897.0798455228064
1636070400,1.2003,1.15841,1.20131,1.131,63297415.31972264,73824859.4188369944628
1636156800,1.15841,1.15115,1.17824,1.1,55494649.75171748,63513436.0674613412529
1636243200,1.15102,1.2192,1.23696,1.14417,69438753.10033603,83088378.788804896271
1636329600,1.21925,1.28163,1.29756,1.21867,113020438.35067588,142821944.9208038039616
1636416000,1.28159,1.25697,1.29061,1.225,89811930.45464022,113008938.4533821623925
1636502400,1.25774,1.1919,1.355,1.115,149901921.46466795,189242204.3085287759814
1636588800,1.19102,1.21408,1.256,1.1699,82915460.27317208,100546517.6368740512673
1636675200,1.21405,1.18841,1.23255,1.15478,78219767.20679179,93030062.5376317440849
1636761600,1.18838,1.18884,1.20367,1.16614,42791498.320605,50773454.2734470940491
1636848000,1.18882,1.18808,1.19908,1.1676,45168033.45062579,53488299.6935992464101
1636934400,1.1882,1.17189,1.22001,1.16562,61789978.42398772,73942179.5965838189404
1637020800,1.17189,1.08728,1.17213,1.028,117918192.52456132,130694495.5983906928394
1637107200,1.08728,1.09513,1.113,1.05679,60841541.14236682,66151892.5275408563859
1637193600,1.09545,1.04103,1.1638,1.0133,107444202.24501918,116299345.2250339483583
1637280000,1.0408,1.08942,1.1028,1.01738,53558633.61798137,56915093.1915350303202
1637366400,1.08951,1.09734,1.10111,1.05998,40517800.2043965,43977639.3989333490043
1637452800,1.09736,1.0577,1.0985,1.05551,42034026.26582487,45277869.7038687518596
1637539200,1.05798,1.03636,1.07234,1.02733,57636252.31680471,60224350.8529744832148
1637625600,1.0362,1.06679,1.072,1.0176,63722843.42765021,66729023.8221519133958
1637712000,1.06655,1.03218,1.07353,1.00674,67002133.94410257,69189324.2189560349247
1637798400,1.03219,1.04359,1.06577,1.02222,54566443.50819243,56997253.3318137874567
1637884800,1.04365,0.93938,1.04634,0.8241,107515249.55841042,103396507.1421501023507
1637971200,0.93944,0.94532,0.96561,0.93345,45941435.09475042,43745999.8755365353505
1638057600,0.94517,0.96937,0.9697,0.881,77530433.80618404,71655318.0324435664111
1638144000,0.96912,0.99006,1.0022,0.96271,67325573.8225935,66148169.6434385518964
1638230400,0.99016,0.99784,1.03169,0.96908,84874988.10275457,84942726.0084538265189
1638316800,0.9986,0.98989,1.0174,0.97772,57353248.47229362,57523410.9425051197867
1638403200,0.98993,0.9718,0.99015,0.955,55757860.4228982,54296746.8181270415285
1638489600,0.97156,0.92138,0.98366,0.8825,76603496.73967554,72765662.6420276370859
1638576000,0.92133,0.84617,0.9246,0.427,177175510.62481321,140351917.6049572658503
1638662400,0.84611,0.8047,0.86268,0.77,85631026.52984829,69481487.078279995985
1638748800,0.80472,0.82587,0.8305,0.74811,97042073.63001461,76458209.2881210202948
1638835200,0.82582,0.81543,0.84728,0.80342,73921716.77201415,61152903.0143670813795
1638921600,0.81541,0.86192,0.88677,0.8024,92546598.47592038,78349132.6626757291028
1639008000,0.86222,0.85808,0.93582,0.8323,130066369.33885464,114920139.9746514266108
1639094400,0.85816,0.79915,0.88378,0.79,102251272.15493589,85649609.9389210312963
1639180800,0.79922,0.83922,0.84422,0.78394,61913405.53899446,51101804.5908434106098
1639267200,0.83911,0.83967,0.85788,0.80926,59396027.9685862,49515859.5625906502224
1639353600,0.83943,0.7817,0.84436,0.7607,81864440.31335327,65716919.1161254671579
1639440000,0.7817,0.81094,0.82272,0.77192,81411485.93289671,64922849.067093223471
1639526400,0.81085,0.82635,0.8403,0.77703,69113499.29354948,55979739.8123412683031
1639612800,0.82635,0.80499,0.83634,0.803,53620298.83273215,44113129.4590190423653
1639699200,0.80481,0.79643,0.83279,0.7727,70169071.39584911,56308187.2111529696252
1639785600,0.79652,0.8264,0.83437,0.79105,40079543.74972358,32748000.5978134700644
1639872000,0.82642,0.83517,0.85,0.81909,43958168.92700234,36600864.0991443186241
1639958400,0.83476,0.87952,0.91605,0.8242,128107213.36816631,111347838.758311748868
1640044800,0.8797,0.94674,0.96125,0.85298,93541981.61249212,84435764.1319277175623
1640131200,0.94678,0.95445,0.97361,0.9227,78081256.90193032,74343699.5931134911014
1640217600,0.95446,0.99459,1.01669,0.93752,101203966.49706509,99849559.6886406462111
1640304000,0.99459,0.91153,0.9968,0.89574,110011382.68205024,104500919.2459452640677
1640390400,0.91177,0.92542,0.9343,0.89881,49414715.09493811,45543810.9478425478354
1640476800,0.92542,0.91981,0.93354,0.90472,41927940.89848679,38472485.5570450785181
1640563200,0.92022,0.92671,0.9555,0.9138,52551352.92183832,48969981.9995312993318
1640649600,0.92648,0.85148,0.92675,0.8453,83857769.10038516,73911418.4034236284368
1640736000,0.85177,0.81677,0.86447,0.8107,76543776.42422986,64186091.950719575982
1640822400,0.81691,0.8386,0.85971,0.8016,65112783.66236272,54307195.1375622317261
1640908800,0.83856,0.8297,0.85363,0.80258,58912810.50660925,49127271.6628039049784
1640995200,0.82963,0.85034,0.85574,0.82955,44044680.01881211,37164820.5460950837029
1641081600,0.85039,0.8584,0.86641,0.83691,36737058.54271508,31223529.4869479737513
1641168000,0.85824,0.83213,0.85873,0.82102,42477105.23939401,35624574.3553220224782
1641254400,0.83238,0.82275,0.84595,0.8142,38924690.85595642,32317469.0459202668603
1641340800,0.8226,0.77191,0.83713,0.70815,80676846.07182885,64283498.252678750214
1641427200,0.77247,0.77906,0.79093,0.7381,76304873.99809875,58371791.0745660742014
1641513600,0.77905,0.76328,0.78069,0.72809,73628258.76564601,55719399.077898468091
1641600000,0.76343,0.74518,0.77663,0.72095,62885051.99385006,47290746.6916942262575
1641686400,0.74515,0.75307,0.7668,0.73824,41561763.80474497,31273814.8243671782706
1641772800,0.75306,0.73966,0.75899,0.69308,67226965.23285964,49244206.4033356593557
1641859200,0.73975,0.76992,0.7769,0.73062,50889033.79296674,38204000.2225850379389
1641945600,0.7701,0.7985,0.80726,0.757,63427500.29049949,49666419.4434101719637
1642032000,0.79841,0.7679,0.8033,0.76033,53113365.01823509,41529698.3777865995533
1642118400,0.7676,0.77323,0.7903,0.75102,51398019.36751673,39693097.2097754786559
1642204800,0.77321,0.77903,0.78972,0.7679,32509967.54425805,25317126.906734311234
1642291200,0.77903,0.77843,0.78422,0.76765,27706484.39971474,21549533.0998458299364
1642377600,0.77843,0.76183,0.78045,0.75001,47168119.63457696,35968472.4259379532076
1642464000,0.76188,0.7508,0.76862,0.7351,44997474.00788515,33713669.54283091881
1642550400,0.75087,0.73789,0.75316,0.72321,43240683.82151132,31944155.7141579285405
1642636800,0.73792,0.7197,0.76196,0.71603,43684023.94073274,32509942.2927070237395
1642723200,0.71964,0.63645,0.72854,0.61,114806849.88816288,77388041.8527798662969
1642809600,0.63642,0.59693,0.65349,0.54771,117976157.52441307,70697516.4384618360382
1642896000,0.59707,0.62891,0.6352,0.59,52914703.08473238,32283738.3149287450157
1642982400,0.6287,0.61191,0.62875,0.55295,88988432.90290078,52332357.2219594481799
1643068800,0.6118,0.61769,0.62407,0.58723,57429189.64100026,34683390.4087772562129
1643155200,0.61769,0.61931,0.65855,0.6042,78807304.5956638,49378229.7006281671498
1643241600,0.6193,0.60898,0.62444,0.585,54690124.82297307,33034483.0667665289481
1643328000,0.60887,0.61106,0.61398,0.59177,48056687.92845379,28974486.0952064026311
1643414400,0.61107,0.61766,0.6255,0.60846,39860229.07537742,24526830.7501482395245
1643500800,0.6177,0.60125,0.62326,0.59702,31757242.99328327,19448536.7290019602458
1643587200,0.6012,0.61761,0.6246,0.5803,47541684.84594646,28351785.433330836009
1643673600,0.6178,0.62846,0.63082,0.61111,40198089.06260446,24982735.4442779119242
1643760000,0.62844,0.60069,0.63159,0.5954,39647909.4424384,24396616.7053481994649
1643846400,0.60074,0.61029,0.61122,0.58834,32457413.68981056,19492234.354609895482
1643932800,0.61002,0.65586,0.6591,0.60434,49402435.90617826,30939224.5615047970538
1644019200,0.65616,0.66554,0.6871,0.65002,58713209.56638574,39266939.0918538795417
1644105600,0.66566,0.68283,0.6882,0.659,31147507.73793075,20898789.670234741688
1644192000,0.68283,0.83213,0.83969,0.671,129235750.8891453,99370710.0384116978006
1644278400,0.8321,0.87638,0.91434,0.80172,217560288.60924135,185512388.1575438079401
1644364800,0.87596,0.86944,0.91789,0.84394,117574537.50220239,103241827.4278625707323
1644451200,0.8698,0.82526,0.8975,0.82068,107144092.08807359,92248586.208907529723
1644537600,0.82539,0.75941,0.8388,0.75012,94898032.34076467,76094987.9945188604385
1644624000,0.75875,0.82242,0.8533,0.74657,103331051.74372825,83198922.0727367186377
1644710400,0.82248,0.80563,0.84737,0.7918,77647449.14700866,63628478.1135686544792
1644796800,0.80596,0.80067,0.81244,0.779,78961128.9219489,62773813.323431258569
1644883200,0.80113,0.85178,0.8598,0.79619,75548713.06179252,62549010.7238145675778
1644969600,0.85139,0.83704,0.85341,0.8082,66964051.85761794,55701028.1805091460851
1645056000,0.83672,0.76794,0.84528,0.75372,89186495.74757807,71424739.9980710850178
1645142400,0.7683,0.78406,0.805,0.7555,80971484.17859389,63058128.5138371259349
1645228800,0.78409,0.8217,0.85555,0.7697,102761839.94220369,83737442.3319019601457
1645315200,0.82171,0.77624,0.82323,0.7657,78552811.24200725,62014397.7233743085493
1645401600,0.77666,0.70156,0.80178,0.695,113867220.316819,86714826.4543459126348
1645488000,0.7017,0.72103,0.72691,0.66849,99132139.74155544,69257648.308539919071
1645574400,0.72105,0.69621,0.74398,0.69252,79656688.79451172,57273335.6871963676138
1645660800,0.69672,0.69603,0.72259,0.62127,157860441.02438586,104058150.9146155042744
1645747200,0.69605,0.76999,0.78012,0.68246,103194878.76893637,73747014.8113314236591
1645833600,0.77027,0.75085,0.79562,0.74016,92932356.92975072,71083547.3284745040037
1645920000,0.75085,0.72162,0.76776,0.70306,79947413.55638758,58869332.811430395311
1646006400,0.72162,0.78125,0.79393,0.70664,94594883.04304912,70641127.48985290231
1646092800,0.78129,0.78428,0.80401,0.7574,71700861.94924001,55820396.3085975912499
1646179200,0.78412,0.76901,0.78485,0.7562,65132029.43117418,50179507.4173546492012
1646265600,0.769,0.75142,0.78988,0.73349,63763131.91676515,48426359.0223366539928
1646352000,0.75156,0.71295,0.7539,0.69298,74734190.87502532,54497191.2496941221025
1646438400,0.71286,0.75411,0.76911,0.70471,57610691.31936877,42754507.6662997145087
1646524800,0.75417,0.72503,0.75922,0.7204,52338011.11942473,38689150.0600944242319
1646611200,0.72509,0.71956,0.75445,0.70301,85794042.56471898,62618742.08798032393
1646697600,0.71956,0.72066,0.7314,0.71342,66808159.44228984,48274676.0228723103809
1646784000,0.72088,0.7657,0.775,0.71993,73197789.70372351,55011456.2455336411161
1646870400,0.76595,0.73613,0.77909,0.72171,71409928.72099669,52991446.7967659203728
1646956800,0.73612,0.80316,0.81519,0.725,117942041.63909732,90017569.1084907396263
1647043200,0.80313,0.78559,0.84993,0.77806,119029163.90413708,96161674.3224961345533
1647129600,0.78566,0.7601,0.80489,0.75134,58248312.44381384,45731381.6432118818387
1647216000,0.76023,0.77491,0.77891,0.74257,84654994.99528922,64628508.3103282172989
1647302400,0.77492,0.76573,0.77686,0.74034,62350556.12277369,47499155.1937451936495
1647388800,0.76572,0.7926,0.795,0.75649,68490451.77001335,52931427.698854533186
1647475200,0.7926,0.79438,0.80269,0.78402,43053827.92695686,34136548.4541887574507
1647561600,0.79444,0.79749,0.8017,0.77607,42138559.50758161,33274251.8611083097116
1647648000,0.79753,0.81926,0.82683,0.79159,55379387.09130668,45026769.788513616306
1647734400,0.81933,0.80577,0.82208,0.79523,36281061.9395883,29312737.1870854817487
1647820800,0.80569,0.83767,0.8547,0.7877,61329612.63245807,50307086.5473084708925
1647907200,0.83754,0.83683,0.8652,0.82645,67197161.54377964,56777528.645935583396
1647993600,0.83691,0.83791,0.84588,0.81732,51134526.7574784,42471659.934474848754
1648080000,0.83785,0.84262,0.84997,0.827,54159020.83539392,45433536.8289986545833
1648166400,0.84276,0.82414,0.84581,0.81919,36012499.41813642,30068305.9575857120104
1648252800,0.82415,0.83265,0.83474,0.82057,19277489.65120838,15984093.8641541519879
