time,open,close,high,low,volume,turnover
1776225600,0.25205,0.253,0.25301,0.25181,887258.7447,223998.685904399
1776229200,0.25293,0.25128,0.25358,0.2503,645930.2772,162631.032922163
1776232800,0.25125,0.25004,0.25125,0.24961,946583.5453,236943.763115048
1776236400,0.25006,0.24948,0.25093,0.24906,1080711.0129,269922.77766155
1776240000,0.2495,0.25182,0.25246,0.24921,782778.5793,196144.016028224
1776243600,0.2518,0.2512,0.25226,0.25072,538909.9934,135472.433987465
1776247200,0.25119,0.25101,0.25311,0.25025,793845.4767,199724.174241522
1776250800,0.25104,0.2531,0.25444,0.25104,945590.1926,238654.565148672
1776254400,0.25313,0.25333,0.25428,0.25245,960535.5836,243439.153061152
1776258000,0.25328,0.25283,0.25367,0.25205,1427473.9675,360952.762906807
1776261600,0.25287,0.25549,0.25592,0.25237,1273110.4079,323167.321584348
1776265200,0.2555,0.25242,0.25555,0.25122,1125272.2199,284696.196082127
1776268800,0.25246,0.25402,0.2549,0.2521,1102833.5035,279898.846119902
1776272400,0.25417,0.25463,0.25533,0.25343,1096967.1545,278992.939518421
1776276000,0.25461,0.25557,0.25595,0.25442,1225884.8159,312840.825861312
1776279600,0.25553,0.25844,0.25947,0.25519,842915.362,216332.137103814
1776283200,0.25833,0.25815,0.25854,0.25682,660936.8487,170206.712884567
1776286800,0.25827,0.2583,0.25859,0.25637,1397274.4188,359521.437601362
1776290400,0.25838,0.25892,0.26026,0.25794,1447722.6186,374944.584850099
1776294000,0.25865,0.25865,0.25907,0.25694,762539.7874,196675.399258569
1776297600,0.25873,0.25803,0.2592,0.25698,1008447.9695,260046.777772071
1776301200,0.25801,0.25739,0.25818,0.2564,1117836.9006,287572.216611715
1776304800,0.25739,0.25929,0.2609,0.25739,860909.9161,222845.869916796
1776308400,0.25933,0.26065,0.26131,0.2592,960900.0444,249937.342091351
1776312000,0.26064,0.26176,0.26361,0.26032,1045822.3358,273689.475568121
1776315600,0.26172,0.26279,0.26345,0.26081,973805.3582,255470.748410266
1776319200,0.26279,0.26396,0.26396,0.26171,1240472.7359,325969.403142048
1776322800,0.26395,0.26281,0.26487,0.26153,716877.4152,188811.016355764
1776326400,0.26278,0.26313,0.26389,0.26215,1105612.6542,290771.064576709
1776330000,0.26306,0.2635,0.26536,0.26253,702074.112,185217.957755589
1776333600,0.2636,0.26159,0.26396,0.2615,951431.2781,249611.396063152
