time,open,close,high,low,volume,turnover
1729036800,594.541,600.833,605.371,589.8,3194.4789,1906651.9485076
1729123200,601.037,592.626,606.22,585.044,4544.4201,2695326.4223065
1729209600,592.653,599.075,602.29,591.67,2283.0683,1364552.1768795
1729296000,599.075,597.784,601.4,595.258,1840.1443,1099448.5806013
1729382400,597.785,605.825,607,593.5,2377.01389575,1423640.57741305275
1729468800,605.974,598.723,611.632,591.555,4567.6409,2755635.3984447
1729555200,598.783,593.471,604.186,586.78,4029.4467,2396852.3043015
1729641600,593.741,585.097,594.968,573,2408.9573,1405582.3176549
1729728000,584.833,594.339,597.849,583.21,2969.57327522,1757037.60354880014
1729814400,594.489,575.031,597.523,565.903,3594.2858,2107225.4074652
1729900800,574.906,583.228,587.01,571.517,3488.4578,2026248.3153668
1729987200,583.31,589.426,590.878,581.736,1234.3463,723222.3595362
1730073600,589.354,600.762,604.5,585.52,2674.28545428,1587882.6699967606
1730160000,601.234,606.252,612.441,599.941,4455.2904,2704696.2048402
1730246400,606.302,595.641,606.495,594.381,4928.0387,2954765.1714996
1730332800,595.64,576.716,596.464,571.19,3055.9578,1781545.4769343
1730419200,576.485,572.914,586.003,567.65,5194.8506,3002320.5744012
1730505600,572.743,568.493,576.731,562.442,2554.191323,1457399.26793702
1730592000,568.406,557.44,569.157,546.856,2697.9686,1505516.9379119
1730678400,557.472,552.563,564.52,543.438,2612.16980071,1451364.3189519545
1730764800,552.572,563.234,572.016,551.223,5183.63783357,2905617.22839039277
1730851200,563.245,592.094,594.771,562.86,6183.2546997,3600170.6038265531
1730937600,592.095,598.345,611.146,587.181,4219.5563,2522229.8777417
1731024000,598.495,597.61,605.768,588.063,3151.8413,1881503.8016363
1731110400,597.61,624.554,637.995,597.502,6382.8642,3982037.1429978
1731196800,624.68,627.402,644.214,611.455,8445.1885,5336929.1488601
1731283200,627.285,659.65,665.461,613.066,8793.88260426,5553572.62619706051
1731369600,659.746,625.911,667.459,611.84,11594.19035459,7401752.6319385375
1731456000,625.648,621.025,638.285,598.951,9104.70239838,5621741.35900608904
1731542400,620.933,622.262,660.159,610.87,9175.39679988,5815393.61338676748
1731628800,622.261,618.894,628.504,603.259,6245.7531,3847858.0210498
1731715200,619.052,622.521,633.655,617.413,4905.023,3068233.3620627
1731801600,622.735,618.722,647.4,605.164,8649.449,5400602.6932511
1731888000,618.75,619.087,631.292,612.22,7418.59629884,4613981.11365666
1731974400,619.133,615.698,621.294,605.168,6181.9633,3804023.4485085
1732060800,615.435,605.503,620.43,600.23,5152.8781994,3149958.8002345782
1732147200,605.217,621.983,630.133,593.333,5624.9202,3463990.5000791
1732233600,622.091,632.906,639.305,615,6757.59961154,4241740.85468234878
1732320000,632.858,650.579,680.6,631.007,11202.7484,7375558.4393278
1732406400,650.781,659.619,687.734,637.141,10711.229,7064599.0050136
1732492800,659.783,636.006,676.493,626.76,7314.52967592,4774994.37821144818
1732579200,636.19,613.55,645.433,599.571,8353.94366091,5197975.49472865809
1732665600,613.501,644.096,646.85,608.039,7092.4235,4459565.0862445
1732752000,645.183,653.819,663.932,639.951,8201.9988,5363060.0161727
1732838400,653.863,654.628,663.664,648.713,4835.45259988,3171288.60238331064
1732924800,654.719,653.621,677.053,647.718,6673.1391,4408781.6648826
1733011200,653.621,655.885,664,645.431,4195.36832946,2752005.32675330438
1733097600,656.244,647.933,667,628.635,8050.9071,5179142.7505533
1733184000,647.712,735.352,749.011,623,25800.89395924,17649290.62510290588
1733270400,735.877,739.59,793.589,721.07,29895.48349872,22629197.95524981984
1733356800,739.6,717.312,739.622,689.777,16752.0393335,12081326.0084577695
1733443200,717.283,730.538,745.878,705.5,9670.03089994,7057821.34480468448
1733529600,730.38,749.868,761.171,729.79,6929.43119275,5173917.86209800703
1733616000,750.186,741.901,757.267,727.716,4488.1609982,3328621.16537772332
1733702400,742.052,689.542,742.488,636,15251.86439785,10657426.83154884945
1733788800,689.047,676.842,704.605,649.28,9698.0467,6575986.190807
1733875200,676.636,711.345,712.779,658.993,6284.5781,4335799.8456083
1733961600,711.356,705.682,725.856,699.65,5450.4695,3899203.5264504
1734048000,705.709,725.765,729.78,697.104,6558.71699929,4687658.78032093523
1734134400,725.861,715.736,732.288,705.02,5583.2461,4032822.1275699
1734220800,715.415,718.625,724.081,702.844,3101.5767,2217294.0978419
1734307200,718.956,720.529,730,704.209,5363.7903,3841735.4373397
1734393600,720.545,717.354,737.02,712.26,4861.7442878,3518947.77417925584
1734480000,717.5,686.119,721.97,680.433,8611.1467,6067560.858246
1734566400,685.96,665.254,705,647.834,7149.12779932,4855580.069470488
1734652800,665.427,678.573,679.814,618.318,7276.1336,4757429.094617
1734739200,678.369,663.001,693.439,650.961,4871.055,3267306.9932154
1734825600,663.663,649.8,669.532,639.625,2911.5199993,1907875.0636364955
1734912000,649.789,694.005,698.358,638.29,6987.47605567,4706760.20706509082
1734998400,694.193,696.832,698.887,682.738,4430.38061024,3065099.7876206632
1735084800,696.81,702.627,713.633,696,3625.42382988,2548501.76916681192
1735171200,703.2,689.387,720.38,682.441,5247.258,3661791.4878026
1735257600,689.298,691.621,711.37,685.625,4435.8703,3087189.5836046
1735344000,691.553,722.125,731.488,691.249,4225.93392363,3015271.98741168684
1735430400,722.914,694.843,724.453,690.19,3331.9494,2356080.4737817
1735516800,694.424,705.247,712.164,687.669,3811.3601216,2671018.4669635472
1735603200,705.629,702.342,714.779,698.74,3079.7473,2175726.9798901
1735689600,702.065,707.741,710.83,700.325,2266.61223805,1601376.35026355838
1735776000,707.675,706.192,715.708,698.577,4884.8446,3453294.9965249
1735862400,706.194,714.963,715.66,697.55,3392.28216262,2403175.75208772904
1735948800,715.079,713.304,721.5,708.09,3090.60459147,2210456.08837700137
1736035200,713.34,709.133,713.894,702.415,2022.4,1431973.5980077
1736121600,709.301,729.478,745.1,706.068,4603.5908,3341391.9187225
1736208000,729.413,697.763,732.97,690.625,6454.9116,4582015.3776839
1736294400,697.869,695.889,707.028,674.698,5677.61229971,3931848.66305312042
1736380800,695.555,685.189,701.51,674.74,3740.5286,2585509.9729297
1736467200,685.41,692.985,700.663,683.194,3850.90498444,2667938.3160518162
1736553600,692.921,696.523,701.386,690.316,2206.1736,1535568.689754
1736640000,696.626,693.345,698.516,689.881,1775.8811,1231740.652292
1736726400,693.333,688.569,699.899,658.311,6238.83805204,4211734.9658689152
1736812800,688.582,698.719,699.97,686.407,2272.3673,1578936.1280418
1736899200,699.577,714.492,714.66,688.557,4046.30389351,2841222.40410620432
1736985600,714.68,708.098,717.36,700.621,3786.6525078,2693097.5065352534
1737072000,708.067,722.171,729.869,708.067,4469.5847,3224454.3112434
1737158400,722.124,709.51,723.828,695.157,6602.75218805,4644834.96429651165
1737244800,709.375,683.126,714.642,675.89,7784.3158,5402298.1052431
1737331200,683.01,682.468,709.131,670.403,7924.40608049,5446562.1240522795
1737417600,682.36,691.635,697.296,675,4740.10989961,3259101.06013977156
1737504000,692.158,695.398,703.62,689.808,4250.90609955,2961193.26943265966
1737590400,695.457,689.743,697.555,680.144,6989.51099987,4801331.03875556583
1737676800,689.62,680.367,691.406,678.881,3607.1312,2475205.9613472
1737763200,680,686.361,689.749,677.741,2914.77528517,1996215.67983301603
1737849600,686.361,667.296,691.004,664.231,3940.2568,2689105.3349677
1737936000,667.09,679.879,680.506,636.957,7735.2767,5086468.8163625
1738022400,680.128,661.622,682.801,659.501,3432.38099856,2309932.89783398688
1738108800,661.156,667.685,679.35,659.158,3701.5979977,2480821.5778369531
1738195200,668.228,677.273,682.54,665.931,3877.97154918,2623966.87761860242
1738281600,677.43,677.742,689.199,673.485,4209.6871,2862029.2461951
1738368000,677.624,652.997,681.548,650.561,3316.6837,2215172.4219691
1738454400,652.91,618.056,662.999,599.65,6592.64428447,4154327.55988374106
1738540800,618.057,616.882,619.106,496.391,28305.7845,15997970.863559
1738627200,617.12,572.745,618.903,558.01,9820.5599,5718176.8922014
1738713600,572.745,569.474,579.789,561.295,4531.19998963,2586915.46747504441
1738800000,569.473,571.705,589.713,568.911,7374.89146369,4269164.23926665878
1738886400,571.584,577.662,589.837,570.528,4843.22849766,2818185.19616813991
1738972800,577.556,612.381,633.773,573.78,9311.80789127,5632061.6847216694
1739059200,612.884,615.839,648.697,602.48,15061.40829931,9486559.73665232902
1739145600,615.747,618.49,622.392,596.439,8294.3754,5040044.7014829
1739232000,618.64,642.211,646.588,615.165,8174.0656411,5170630.3750001174
1739318400,641.918,696.87,705.853,626.911,17165.34442965,11579505.01055126806
1739404800,696.923,664.715,746.92,658.241,41687.54653966,29041488.33614554319
1739491200,664.92,659.73,684.577,651.73,13023.52885809,8704007.65709742746
1739577600,659.396,661.897,671.335,653.511,5958.3257604,3936272.4830464696
1739664000,661.263,673.213,685.396,653.451,5819.6906,3893191.8865328
1739750400,673.12,667.425,681.853,657.677,6022.3935,4041048.2644269
1739836800,667.512,648.113,668.272,629.817,6931.89164765,4484078.3259636398
1739923200,648.146,653.795,664.188,637.6,7028.08995098,4581745.55118084906
1740009600,653.236,656.051,658.82,645.768,6008.08090442,3913732.04675033802
1740096000,656.159,647.39,667.949,635.001,5008.03555388,3277048.1446744186
1740182400,647.428,668.298,680.604,645.182,6664.0977,4435267.3435791
1740268800,668.42,657.926,671.559,648,2651.5389,1745108.1357466
1740355200,658.298,614.018,659.199,611,6506.371,4127296.8229492
1740441600,613.967,623.364,627.999,586.003,9176.0275,5589590.4315643
1740528000,623.218,611.568,631.846,594.138,5936.58229014,3657695.18135493914
1740614400,611.591,605.59,619.578,595.911,3210.2742,1957568.8802548
1740700800,605.209,587.9,606.299,559.781,7346.83360375,4255184.60542314125
1740787200,587.956,607.923,609.347,586.301,3394.7161,2027879.8500952
1740873600,607.79,623.866,634.667,601.739,6754.145,4191320.346792
1740960000,623.981,575.746,624.152,567.402,6092.57164325,3608918.1991144915
1741046400,576.023,583.623,588.369,546.479,7840.68769976,4450248.65413712664
1741132800,583.926,598.375,605.599,580.691,3129.6501,1858205.7023615
1741219200,598.253,596.363,612.389,589.497,3468.4055,2083143.2694129
1741305600,596.576,594.541,610.151,577.291,5131.73729702,3067071.09805014622
1741392000,594.726,593.079,602.767,590.059,2152.0425997,1284217.7802736894
1741478400,592.915,553.913,592.915,550.059,3824.33349947,2163883.45364454663
1741564800,554.784,531.192,573.269,523.16,6987.5996,3818968.3036277
1741651200,531.812,551.717,565.919,507.416,10061.87893398,5463927.33498689195
1741737600,551.611,569.73,574.825,544.56,6990.74469319,3920558.14984456404
1741824000,570.05,579.914,613.107,568,12285.592718,7237848.79743207
1741910400,579.933,587.423,589.699,576.751,3370.7477,1966744.1080887
1741996800,587.908,619.518,619.78,587.908,2888.90969081,1745156.22929409893
1742083200,619.575,602.412,622.769,593.1,3699.16055453,2234323.62064466808
1742169600,602.188,631.591,643.729,602.052,9137.8556,5743800.6876698
1742256000,630.687,627.934,643.803,620.387,8349.5701,5275975.9288885
1742342400,627.797,618.67,627.986,604.304,7524.40113343,4624020.3626554933
1742428800,618.707,630.705,637.394,616.424,7455.2852,4676624.2305859
1742515200,630.317,634.968,638.032,625.046,6022.3578,3816757.2721574
1742601600,635.127,627.011,636.017,623.945,3535.50689598,2228470.58235487018
1742688000,627.018,623.61,629.259,619.443,3030.78737965,1887690.18932339525
1742774400,623.613,637.186,639.431,617.83,4352.2475,2735692.956759
1742860800,637.202,629.955,644.76,627.106,4743.0388528,3020856.7497030632
1742947200,630.059,617.862,634.028,615.184,2666.9012,1664794.3302812
1743033600,617.923,637.152,642.134,617.327,6969.7908,4420655.4051149
1743120000,637.029,619.58,637.307,615.908,4018.7235,2524148.696863
1743206400,619.684,602.724,623.45,597.02,4789.7151803,2902422.6538904712
1743292800,603.029,601.612,613.232,593.697,2756.9923,1666997.9800545
1743379200,602.21,604.89,608.938,587.242,4714.9494278,2834531.8645232972
1743465600,604.771,611.164,618.399,604.492,4450.6405,2722997.7610103
1743552000,611.242,590.386,612.323,585,5422.8642,3265183.8971909
1743638400,590.523,592.643,610.05,578.576,4520.02049502,2690598.09226845782
1743724800,592.652,597.846,600.001,585.082,2783.2252,1652555.9442522
1743811200,597.679,593.182,598.879,588.931,2129.8178,1265718.9997753
1743897600,592.921,555.735,593.765,544.516,4347.91147556,2469292.1364840942
1743984000,555.656,554.599,567.645,514.181,10441.15897735,5697173.35365457786
1744070400,554.589,553.614,565.699,547.73,4053.5599,2264273.2063378
1744156800,553.736,582.447,585.969,534.516,5457.44616364,3085536.27776439262
1744243200,582.43,577.998,583.459,566.189,5119.13729874,2946740.91166001734
1744329600,577.976,586.059,590.191,575.828,4331.14442399,2530633.85758138995
1744416000,585.943,597.328,600.324,584.116,2497.9246,1480238.7937218
1744502400,597.254,584.198,598.484,580.44,2581.4127,1517209.5048915
1744588800,584.278,584.523,593.084,583.168,3603.4412,2123758.7645969
1744675200,584.538,579.618,591.038,579.391,2359.2409,1382516.5696739
1744761600,579.42,582.999,586.709,576.148,2848.9058,1658221.7682243
1744848000,582.85,590.496,592.97,581.141,2475.6992,1456655.1989762
1744934400,590.443,591.906,595.848,587.2,1932.4563,1142254.4131893
1745020800,592.048,591.685,594.327,587.788,1778.8348,1052109.955108
1745107200,591.872,592.753,595.335,587.46,3084.1203,1825389.0047336
1745193600,592.735,597.363,608.292,592.494,3549.03404457,2131376.86004224486
1745280000,597.188,618.631,619.96,594.865,3099.4879,1881169.5491225
1745366400,619.081,605.876,619.974,601.62,4303.05306706,2628043.91067259556
1745452800,606.044,601.478,606.866,592.85,2815.3349,1689041.912877
1745539200,601.615,600.001,610.099,597.45,3019.11082968,1825275.71894465312
1745625600,600.001,607.266,609.229,599.478,2330.7918,1410219.6420667
1745712000,607.281,603.676,608.757,597.166,1665.8625,1002370.8136251
1745798400,603.676,606.39,608.215,598.511,1852.3797,1118686.6852854
1745884800,606.428,601.047,610.703,598.25,2937.6133,1773865.4246666
1745971200,600.949,599.712,604.4,591.226,3390.7084,2031343.0337094
1746057600,599.506,599.683,605.201,598.22,3639.584,2189266.83614
1746144000,599.63,600.69,603.526,595.5,2862.3608,1716254.588933
1746230400,600.856,599.266,601.106,595.371,1119.21,669315.2175931
1746316800,599.296,585.943,600.319,584.631,1686.1655,999423.6730263
1746403200,585.96,597.442,599.921,583.752,3006.938,1786989.4548104
1746489600,597.552,602.616,603.159,593.298,3704.27477879,2214350.89719773184
1746576000,602.733,602.828,609.026,597.745,3094.06071277,1866377.27136432545
1746662400,602.641,629.29,629.29,601,5237.76299818,3230466.43490358502
1746748800,629.201,666.355,670.6,623.241,7770.5512918,4963328.614640897
1746835200,666.195,663.856,678.937,648.671,7760.5916,5122857.2582238
1746921600,663.767,651.121,668.29,648.205,3880.95919919,2552818.57080836988
1747008000,651.105,660.259,692.817,647.445,8390.6692,5613687.4644802
1747094400,660.201,664.347,671.545,640.8,6401.80550675,4199985.9289192335
1747180800,664.372,652.649,666.526,647.36,6298.0155,4131423.2096696
1747267200,652.492,651.486,661.322,642.763,6872.7092,4476724.1909267
1747353600,651.898,646.574,659.928,643.775,3855.86868042,2518362.83206682326
1747440000,646.477,639.503,646.746,634.718,2374.4637,1521879.17026
1747526400,639.339,650.99,654.836,634.353,4502.8417,2904307.8469771
1747612800,651.469,649.663,653.285,633.485,2868.1784,1845397.9272195
1747699200,649.633,650,653.639,640.476,2537.9852,1643354.9730956
1747785600,650.043,673.417,678.208,648.767,6234.5232,4128505.5894921
1747872000,673.666,686.516,689.679,673.12,9198.5516,6280041.8006626
1747958400,686.491,656.687,691.185,653.801,10054.2711,6725828.8301908
1748044800,656.6,667.951,677.162,655.164,4782.0249,3204156.5518407
1748131200,667.822,669.403,671.568,657.136,3213.5434,2134939.7009886
1748217600,669.471,673.948,677.926,668.077,3227.2432,2173385.2172098
1748304000,673.986,686.955,697.569,666.161,6467.1007,4416815.2889987
1748390400,686.752,687.056,689.079,680.262,3623.8491,2480253.827921
1748476800,687,675.122,691.419,673.38,5194.5682,3544673.1686712
1748563200,674.923,655.083,678.386,653.302,3954.1772,2641612.6017252
1748649600,655.36,657.791,661.269,645.7,2270.2904,1485483.5305025
1748736000,657.883,660.711,662.419,647.531,2815.7804,1839208.5990023
1748822400,660.778,665.773,666.965,649.854,2471.829,1624303.9181447
1748908800,665.881,661.465,673.318,657.15,3226.57416271,2149179.51731445167
1748995200,661.465,663.161,671.792,660.861,2821.1305,1883993.619047
1749081600,663.243,633.515,671.144,625.609,6438.9141,4169289.9845547
1749168000,633.564,642.869,651.39,629.501,4169.5987,2681957.429934
1749254400,642.813,650.795,653.753,639.995,3093.5093,2006344.8760237
1749340800,650.795,651.973,656.25,646.363,2330.8007,1517222.0110348
1749427200,651.974,665.642,667.71,648.231,3102.7091,2040207.3448059
1749513600,665.665,673.639,674.226,656.989,3557.1271,2364138.7420195
1749600000,673.678,667.372,674.226,662.59,19298.945,12913344.0083993
1749686400,667.314,654.757,669.8,652,2676.3436,1774703.1329409
1749772800,654.781,655.169,659.441,639.3,3982.1159,2588310.4263434
1749859200,655.145,645.575,655.145,639.093,1676.6412,1085062.8472978
1749945600,645.576,648.157,652.097,642.86,1496.254,969853.0758126
1750032000,648.136,650.284,659.12,646.337,3013.4815,1974801.4916347
1750118400,650.632,648.032,658.783,640.3,3936.1241,2571076.8085185
1750204800,648.403,644.69,653.89,637.61,2329.7179,1506004.2365076
1750291200,644.69,644.389,646.414,638.68,1670.5843,1073547.5471205
1750377600,644.59,641.721,652.71,638.225,2606.43910439,1681193.29628439336
1750464000,641.722,629.248,644.865,621.953,2401.79248824,1526206.43690724624
1750550400,629.192,615.774,635.33,601.36,4494.5605,2767620.2964513
1750636800,615.7,640.416,642.614,615,3811.6088,2382395.9657535
1750723200,640.523,643.399,644,636.134,3155.258,2019301.2074252
1750809600,643.469,646.263,652.499,641.901,29387.1242,18972041.4558719
1750896000,646.306,642.451,649.94,641.398,16778.2113,10833817.6215003
1750982400,642.452,645.979,648.315,639.325,12391.7691,7992584.5468858
1751068800,645.893,648.681,649.35,643.823,17914.8244,11588110.8945975
1751155200,648.646,654.934,655.961,647.096,11073.4898,7190608.5507358
1751241600,654.96,656.883,659.896,651.5,4428.6082,2898975.4491644
1751328000,656.888,646.36,659.242,644.14,5431.8069,3528419.1018527
1751414400,646.329,659.662,664.8,644.078,10706.3020142,7043197.4333798458
1751500800,659.663,663.504,664.56,656.751,6058.1948,4007287.9276082
1751587200,663.561,653.58,664.121,650.244,5033.05916575,3305950.51601563325
1751673600,653.587,656.294,656.88,652.104,1730.2149,1132874.9319856
1751760000,656.209,663.271,664.999,653.496,2607.6372,1718290.2618963
1751846400,663.293,661.049,663.398,656.84,2230.9328,1474282.7415746
1751932800,660.968,660.54,662.513,657.289,2658.073,1754662.9294817
1752019200,660.541,668.579,671.36,658.798,3149.1524,2091063.6247617
1752105600,668.576,685.552,687.74,667.529,4531.5878,3060885.3929922
1752192000,685.694,689.88,697.346,682.833,6549.4321,4522808.1916555
1752278400,689.966,685.63,696.771,679.492,4330.6018,2980815.5122685
1752364800,685.63,692.045,694.049,684.986,2915.7157,2011799.6761364
1752451200,692.015,689.264,725,685.961,5808.1254,4053156.5388195
1752537600,689.011,689.981,693.151,675.444,4675.6343,3196357.4337435
1752624000,690.105,708.85,715.475,685.239,9500.6954,6638066.94889
1752710400,708.967,720.684,727.641,707.001,11346.64361654,8152525.31033509563
1752796800,720.765,729.899,765.276,719.041,11745.3802,8673320.5675829
1752883200,730.005,732.971,742.303,718.765,6864.7245,5024418.9134423
1752969600,733.049,756.914,761.344,731.413,10214.605,7638529.5941802
1753056000,756.854,766.132,781.825,746.053,9098.5813,6966291.2564893
1753142400,766.231,786.452,788.098,744.964,11305.25215329,8671388.37613248073
1753228800,786.798,776.709,809.779,752.971,22389.5629,17532182.8687895
1753315200,776.629,770.857,786,743.11,14419.1646,11116582.6445208
1753401600,770.994,785.32,785.69,752.391,12362.6819,9483240.1896505
1753488000,785.414,793.148,798.004,778.425,4433.62816827,3477842.49757597789
1753574400,793.305,843.846,847.173,791.177,9458.0961,7770732.8071764
1753660800,843.997,823.875,860.844,820.399,11745.52910406,9881179.36270459064
1753747200,823.948,805.349,834.91,800.431,13836.8643,11317845.7121659
1753833600,805.12,793.555,811.592,765.776,12722.516,10106480.4030725
1753920000,793.584,783.188,814.572,781.73,10025.8607,8015895.8880244
1754006400,783.189,757.142,795.483,744.832,10556.0148,8116411.9468012
1754092800,757.04,736.397,770.168,732.427,7303.321,5467647.8289008
1754179200,736.238,751.252,755.464,730.067,4293.63233887,3207277.03828959354
1754265600,751.397,768.503,769.703,750.516,4997.1277,3798898.6085517
1754352000,768.348,755.134,769.596,745.303,6645.5193,5021169.0849356
1754438400,755.224,769.693,774.897,746.245,3641.9201658,2777700.14487838262
1754524800,769.549,788.581,788.604,764.501,6099.2592,4729202.5316423
1754611200,788.663,793.505,798.439,780.672,5328.0016,4204222.3047131
1754697600,793.506,798.695,819.181,792.833,5446.34193732,4390575.57510747
1754784000,798.696,807.181,815.406,793.512,5753.4317447,4627190.27032296828
1754870400,807.204,805.282,827.652,792.429,9701.1002,7838598.724347
1754956800,805.282,832.467,839.873,797.699,6952.30974613,5672469.95334119151
1755043200,832.34,847.747,858.796,795.5,11706.15046592,9893324.89710689456
1755129600,847.803,840.644,869.616,820.729,13597.22039945,11517511.78687540626
1755216000,840.763,828.25,853.701,812.734,13344.8115,11234517.9525629
1755302400,827.935,838.913,839.499,825.495,8616.25089188,7184024.06692893624
1755388800,839.027,855.537,864.253,838.309,6893.8624,5896373.8866787
1755475200,855.572,846.931,858.778,824.864,8850.7795,7422005.8928221
1755561600,847.134,824.071,851.932,823.002,4992.1238,4189825.3356786
1755648000,824.043,869.124,881.137,818.61,9560.4496,8087111.8960008
1755734400,869.146,839.493,883.889,833.497,6125.147,5225398.9101039
1755820800,839.474,900.209,900.553,839.227,9987.03859989,8749494.94886530821
1755907200,900.151,880.536,900.472,876.001,6480.41318271,5747681.56010284652
1755993600,880.347,876.399,886.373,859.887,9498.5601,8263524.4900499
1756080000,876.526,839.432,880.641,833,9490.4481,8153302.8109783
1756166400,839.579,863.602,868.036,830.248,7389.8581,6300752.7054776
1756252800,863.677,855.674,867.064,852.637,4607.2898,3963780.9097195
1756339200,855.234,873.381,881.399,851.24,5079.2856,4421343.7778997
1756425600,873.479,862.217,877.901,850.392,5891.37576785,5077837.65345043455
1756512000,862.298,861.98,863.988,851.616,2915.47136949,2503505.58043595839
1756598400,861.995,857.416,867.824,857.1,2569.4581,2218387.9344812
1756684800,857.641,845.686,868.958,839.992,4937.2208,4213037.8043216
1756771200,845.687,851.808,856.61,840.817,3895.691,3314419.9369735
1756857600,851.941,854.733,863.869,849.012,3448.8539,2949702.6382048
1756944000,854.537,843.477,856.606,841.001,5964.1648,5054095.6283194
1757030400,843.501,849.972,857.754,842.304,4054.1411,3442236.4806908
1757116800,849.989,861.172,865.199,849.396,4094.3567,3520062.0894602
1757203200,861.204,880.154,884,860.893,3525.2936,3069943.7364039
1757289600,880.11,878.062,885.734,870.381,5305.025,4662342.4703111
1757376000,878.124,880.233,884.776,871.262,5006.18870182,4397359.036088359
1757462400,880.233,893.752,907.212,877.346,7068.95924284,6303408.4822246795
1757548800,893.753,902.812,904.756,888.427,5499.80712187,4936607.24626353648
1757635200,902.815,924.797,929.564,901.703,6687.93758858,6096616.72508527124
1757721600,924.879,933.788,944.012,922.17,5556.95212246,5180647.73149431842
1757808000,933.787,926.709,945,922.658,3922.02830648,3654369.91383940864
1757894400,926.709,919.815,935.662,910.633,5491.2666,5059059.1695445
1757980800,919.597,956.051,959.177,916.619,7104.5862,6673969.3107716
1758067200,955.843,989.993,995.5,946.348,9832.68042553,9445551.29521795635
1758153600,990.104,981.191,1007.018,979.624,7853.8396,7796052.6696898
1758240000,981.179,983.838,1003.059,973.99,10467.38549429,10324299.80309139164
1758326400,983.84,1043.472,1048.657,982.837,10689.72308749,10856851.91683197057
1758412800,1043.635,1047.917,1083.206,1039.449,13422.00100436,14214792.00973572553
1758499200,1047.812,992.862,1050.583,977,18377.3518,18601781.698464
1758585600,992.849,1016.275,1027.12,962.486,12560.4104,12622583.4655134
1758672000,1016.23,1018.417,1034.456,991.651,8988.65059429,9138986.66211637171
1758758400,1018.322,945.901,1019.75,939.664,13212.6656,12910497.5676423
1758844800,945.858,960.86,966.048,932.286,6827.61930829,6479350.32471990838
1758931200,960.889,968.542,985.74,955.636,4884.13271358,4737594.00166358498
1759017600,968.541,993.037,993.273,962.738,4063.2603,3958760.6720333
1759104000,992.966,1029.783,1035.686,991.242,7196.39377128,7281967.05030829608
1759190400,1029.715,1008.458,1033.46,992.839,7455.8265,7530335.7320678
1759276800,1008.459,1026.289,1036.484,1003.317,9240.50162071,9425629.58568970162
1759363200,1026.365,1090.223,1099.092,1022.071,11363.62915751,11981941.1839581492
1759449600,1090.099,1189.132,1192.237,1084.322,19789.60205496,22490215.42744975053
1759536000,1189.504,1150.407,1190.295,1136.385,10080.60175303,11644529.75072462136
1759622400,1150.833,1167.444,1189.455,1143.393,7301.87141081,8495139.61138943999
1759708800,1167.499,1224.482,1239.151,1162.406,13481.3536,16316002.5737371
1759795200,1223.204,1304.785,1357.115,1204.65,30742.63990581,39647032.36206760402
1759881600,1304.769,1307.333,1334.366,1264.054,19876.62339874,25952606.53639963222
1759968000,1307.684,1255.375,1320.67,1225.011,20527.2139,26067235.8513496
1760054400,1255.703,1102.49,1278.534,852.644,38156.14906226,44581937.58075984632
1760140800,1102.602,1135.202,1182.661,1075.779,17700.74781495,19996183.89152709929
1760227200,1135.204,1302.806,1320,1107.481,25928.06523786,32060583.50844724937
1760313600,1302.665,1295.05,1376.037,1251.502,22898.08088745,29910931.3838507391
1760400000,1294.971,1208.259,1318.057,1142.742,24282.45815519,29385597.06843743963
1760486400,1208.508,1162.64,1222.5,1148.849,14665.45299404,17354406.09446702166
1760572800,1162.923,1145.097,1195.423,1122.911,17208.74118984,20057775.53356067538
1760659200,1144.997,1071.635,1156.571,1021.247,19521.36937924,20855650.70586030105
1760745600,1071.244,1092.786,1130.949,1069.443,11981.65568971,13180685.42908142298
1760832000,1092.294,1110.03,1133.64,1068.234,12601.93681782,13905120.62611649664
1760918400,1109.708,1100.311,1143.109,1088.178,13832.00023497,15350174.01440151565
1761004800,1100.312,1057.252,1114.618,1052.182,12974.84254358,14061380.04843877456
1761091200,1057.059,1071.822,1083.82,1053.231,9066.14152631,9687073.97780511246
1761177600,1072.134,1126.885,1173.412,1072.072,16378.5765815,18285895.3180426025
1761264000,1126.54,1108.842,1144.299,1097.617,9009.57734139,10094325.46231008673
1761350400,1108.656,1116.679,1121.093,1101.09,8826.38219429,9832971.27247695889
1761436800,1116.679,1138.268,1143.016,1114.69,8612.5758,9708168.1998504
1761523200,1138.356,1138.583,1182,1131.304,11278.1619,12974092.6016908
1761609600,1138.584,1103.458,1148.999,1073.351,11287.6641,12716742.0027078
1761696000,1103.424,1107.419,1121.051,1082.31,12731.89948348,14114160.1645509163
1761782400,1107.751,1079.007,1129.765,1042.618,10144.5148,11029496.4642888
1761868800,1079.121,1088.754,1105.067,1071.638,11837.385,12857815.3134316
1761955200,1088.647,1094.502,1096.8,1082.061,9047.1849,9859193.4297911
1762041600,1094.468,1082.972,1094.828,1072.151,9433.6798,10235217.456428
1762128000,1082.972,993.389,1087.16,960.93,16065.2039749,16171698.3911586149
1762214400,993.928,936.608,1001.799,880.51,16965.0691,15974112.5936494
1762300800,936.985,959.703,967.804,900.48,10636.21629726,10108700.77882863264
1762387200,959.196,949.862,965.175,925.171,9170.86414127,8700011.44014234681
1762473600,950.208,991.284,995.689,925.456,11724.8865523,11275748.73697615949
1762560000,991.106,990.807,1007.373,980.29,14269.99885431,14186551.0421261346
