time,open,close,high,low,volume,turnover
1602547200,386.47,381.09,387.66,374.55,24694.9867188,9416641.2986643601
1602633600,381.09,378.63,387.32,371.43,22589.11829773,8563952.3224154044
1602720000,378.63,377.68,381.57,370,28679.32834426,10793682.6784081819
1602806400,377.58,365.48,379.95,361.2,34031.54018545,12536676.1868968352
1602892800,365.48,368.33,370.37,363.43,9621.73128689,3532140.1007583989
1602979200,368.33,378.2,378.53,367.15,10884.24871429,4068596.4384605621
1603065600,378.17,379.24,384.2,372.66,13076.9004125,4948846.8900784635
1603152000,379.25,368.53,380.69,365.66,22507.55959834,8371300.8455628907
1603238400,368.54,390.49,401.11,367.85,38382.10082857,14851878.3913298369
1603324800,390.28,414.08,420.63,390.23,36350.30403718,14865090.2604303887
1603411200,413.9,409.33,419.16,401.5,27658.55355786,11390451.8767551326
1603497600,409.32,412.11,416.5,407.2,15092.98611501,6218691.607179966
1603584000,412.11,406.02,417.35,402.87,15012.73974588,6141855.2726382444
1603670400,405.83,392.7,410.95,382.15,31412.25405769,12445729.7198996624
1603756800,392.68,403.44,410.15,390.03,24827.55818134,9965672.8030868393
1603843200,403.41,388.35,409.18,380,33628.0436572,13136674.1974214246
1603929600,388.32,387.16,394,380.83,25150.46013573,9763246.9795603183
1604016000,387.15,382.58,392.02,373.37,28281.9985759,10784262.6905340469
1604102400,382.57,386.53,393.89,380.35,19912.12311501,7715955.663040193
1604188800,386.49,396.43,397.55,384.71,15968.59055811,6234942.015793974
1604275200,396.47,382.99,404.38,378,27811.94143438,10821323.1559426478
1604361600,383.07,387.94,390,370.4,24831.59522632,9435030.191930547
1604448000,387.92,402.43,408.26,376.79,35893.86096536,14089223.6365832859
1604534400,402.44,416.71,420.25,396.5,47767.05608597,19518939.6924754381
1604620800,416.77,455.8,458.09,414.86,63824.31329522,27992056.8147602015
1604707200,455.85,435.13,468.09,423.31,64680.09877733,29001995.9338837238
1604793600,435.22,454.4,459.97,432.15,31270.49225276,13986707.1347276199
1604880000,454.38,444.34,459.01,433.61,33746.55256519,15076640.4172489715
1604966400,444.33,450.31,455.1,438.95,21571.13991316,9657832.7918036049
1605052800,450.31,463.15,476.08,449.36,29847.24714194,13863196.0937601817
1605139200,463.1,462.5,469.9,451,27075.51690003,12458658.4302962464
1605225600,462.5,476.4,477.95,457.36,20740.82998779,9697147.9555108867
1605312000,476.4,460.64,477.37,452.04,18168.3071183,8402396.2477757031
1605398400,460.87,448.22,462.87,440.36,15651.46217882,7064551.3091468387
1605484800,448.21,460.13,465.99,445.52,20270.8066881,9247744.9874568542
1605571200,460.4,482.21,484.84,459.71,25812.28163822,12218693.4294835195
1605657600,482.2,478.39,495.09,457,39848.46087111,19009985.3002835109
1605744000,478.39,471.19,480.61,465.01,14607.49939677,6919234.8082992904
1605830400,471.24,510.08,514.13,470.75,32578.14978984,16285758.9434843134
1605916800,510.05,552.36,553.25,502.88,37472.5055002,19804986.948328662574
1606003200,552.49,560.05,580.45,501,60648.90590046,33381355.3202124113655
1606089600,560.17,608.9,610.79,550.49,62049.97301004,36359416.1650916889
1606176000,608.52,605.16,622.56,575,58959.23507197,35824127.9618788588256
1606262400,605.08,569.45,605.96,541,43041.13616733,25145110.964274628
1606348800,569.44,519.8,576.93,480,99072.50481584,51276223.7587286407
1606435200,519.9,518.62,530.5,493.85,43857.65823918,22479500.9492252047
1606521600,518.62,537.6,547.83,506.91,32317.36561262,17121755.5783953687
1606608000,537.45,576.11,576.99,530.52,39449.95581861,21845851.9403515535
1606694400,576.34,616.46,616.56,570.48,70117.052497,41771431.8194944713
1606780800,616.56,585.64,635.73,510,85814.49382032,51194453.955959786
1606867200,585.46,597,605,575,38281.40812376,22605812.6113812857
1606953600,597,616,623.39,586.01,25848.65599118,15714792.8769779648
1607040000,615.98,567.3,620,565.37,34933.96435726,20731795.3733647133
1607126400,567.3,596.78,597,561.06,15516.60118824,9065076.8326978481
1607212800,596.84,601.63,607.77,583,18384.87566754,10958537.838388045
1607299200,601.8,591.36,603.15,584.74,18710.677423,11091170.2827350081
1607385600,591.32,555.04,595,549.17,32715.74137525,18690403.9690166529
1607472000,554.82,573.4,577.99,530.2,33325.90198773,18486960.1087166545
1607558400,573.21,558.8,575.5,548.31,17091.05652687,9591619.4266150029
1607644800,558.91,544.15,560.63,535.52,24899.38519411,13598127.3125465362
1607731200,544.35,568,573.87,543.2,14606.90075424,8173198.5853454462
1607817600,568.05,590.86,594.88,563.33,22986.6832409,13404187.3496562064
1607904000,590.87,586.24,591.34,575.9,12636.2382368,7382675.607013442
1607990400,586.3,588.85,597.25,579.07,13972.042683,8214021.2770067539
1608076800,588.76,637.4,638.73,581,30028.04602268,18424015.4346168247
1608163200,637.24,643,676.27,626,59691.548495,38885363.91696630738
1608249600,642.87,653.79,664.47,629.52,21590.3078653,13935333.4330807576
1608336000,653.85,658.1,669.79,645.71,21781.68910825,14323801.6660778633
1608422400,658.18,638.39,661.16,620.53,24436.45990702,15825669.6648068259
1608508800,638.09,607.62,647.97,542.5,40233.385078,24761859.5400253143
1608595200,607.76,636.46,637.6,587.67,27846.94824262,17051932.164556473
1608681600,636.46,585.27,638.34,544.38,43285.63979523,26070160.0752826274
1608768000,585.49,612.31,615,565.17,28146.88484304,16499367.8252115511
1608854400,612.37,626.61,634.28,604.16,20271.59447641,12538237.0422383877
1608940800,626.82,637.2,653,615.25,24259.70403831,15413062.5266281256
1609027200,637.2,685,716.92,626.37,56480.15529103,37981530.3667303569
1609113600,684.94,730.42,747.97,681.61,55948.65678719,40561102.7677697078
1609200000,730.42,731.85,740.63,689.51,36742.77162922,26335649.5195118932
1609286400,732.07,752.03,758.55,717,35526.79494475,26181887.4552976282
1609372800,752.04,736.2,755.53,722.01,26027.79574378,19243981.4340076134
1609459200,736.14,729.02,748.9,714.41,17759.21276093,13042921.6365137139
1609545600,729.03,774.64,787.04,715,39674.44154917,30042560.7587599821
1609632000,774.62,978.2,1010.83,769.01,100472.8475205,91093213.52912390136
1609718400,978.39,1041.9,1161.3,880,163399.42223107,166121218.3048318278
1609804800,1041.52,1099.92,1134.33,964.86,105759.85571193,111989561.7743552019
1609891200,1099.35,1208.65,1212.4,1056.89,79136.39686092,90369956.1480090085707
1609977600,1208.97,1224.42,1289,1096,72548.79473415,88581492.4686479287
1610064000,1224.36,1216.29,1273.06,1063,91843.52831087,109024812.5397842526
1610150400,1216.94,1276.53,1302.5,1171.89,47493.64130405,58549494.6771161809
1610236800,1276.54,1254.76,1348,1110,74717.60042627,96166649.7354800057
1610323200,1254.42,1087.17,1259.75,915.01,174415.48706474,184087423.344196557
1610409600,1086.79,1049.86,1149.83,1001,84126.73922214,90644040.0720148644
1610496000,1050.48,1129.75,1137,986,67791.33016016,71990710.5974892967
1610582400,1129.76,1232.03,1247.12,1087.22,52633.3745966,61767049.9005937037
1610668800,1232.35,1168.54,1256.3,1050,57791.93556538,68066922.6652623822
1610755200,1168.32,1227.68,1293.39,1151.08,53631.59572218,65575724.6978993287
1610841600,1227.56,1232.34,1269.08,1165.56,50479.94083083,61714296.628263823
1610928000,1232.49,1258.34,1260.36,1182.77,37593.40277969,46056097.1926544851
1611014400,1258.35,1366,1437.9,1252.16,76009.22110317,104000670.139169919078
1611100800,1367.11,1377.29,1407.46,1234.94,68551.47924722,90885221.1967635442
1611187200,1376.92,1111.89,1388.8,1082.88,101547.39200351,124461059.3173778693
1611273600,1111.89,1232.89,1273.08,1040,86739.40850826,100056659.6074634143
1611360000,1232.74,1233.58,1272.15,1194,34840.49037884,43110364.5641669504
1611446400,1233.55,1391.97,1398.8,1220.18,54077.75980169,71531403.3387860364
1611532800,1391.4,1318.4,1474.65,1294.05,72820.36689117,101807454.6737692575
1611619200,1318.01,1366.45,1377.79,1240,63740.86561248,84105379.6773443936
1611705600,1366.04,1238.01,1374,1206.2,55493.74811693,70615981.9090070004
1611792000,1238.1,1329.24,1360,1214,40505.06263081,53059878.6249985707
1611878400,1329.5,1379.03,1436.33,1285.84,80665.50358375,110487120.9811251316
1611964800,1379.49,1378.02,1408.48,1326.24,32414.32634966,44120166.9881261215
1612051200,1378.37,1312.51,1380.3,1280.34,26728.53800149,35588816.3334226925
1612137600,1312.51,1374.29,1377.51,1270,39156.4231262,51831420.8639340277
1612224000,1374.46,1512.43,1547.92,1361.06,68765.69829601,99798820.74986381519
1612310400,1512.42,1665.02,1669.73,1508.07,55709.1111423,88026440.676455115
1612396800,1665.01,1595.73,1695.6,1556.46,65041.53190348,106378313.0346515838
1612483200,1595.32,1718.72,1760.27,1591.24,44352.87764502,74604097.1834918228
1612569600,1719.1,1676.48,1743.47,1645.01,40875.48558424,68930665.4986529962
1612656000,1676.91,1611.61,1692.45,1485,40468.51251415,64288807.6361841216
1612742400,1611.6,1750,1777.51,1564.33,51568.45467851,86857311.5577939807
1612828800,1750.19,1769.45,1820.12,1707,49683.53561244,87164960.653932439
1612915200,1769.37,1741.88,1837.38,1680,50737.51895707,89295953.792492078
1613001600,1741.25,1786.41,1818.39,1703.74,34827.90996039,61585118.2001751075
1613088000,1786.22,1840.73,1863.16,1732.14,40089.61112704,72155846.3461044181
1613174400,1840.46,1815.35,1871.61,1765,29562.68175497,53782214.3744346557
1613260800,1814.97,1801.04,1850,1785,25373.19374629,46144939.4435019905
1613347200,1801.18,1778.71,1836.43,1600,47052.86636365,82960145.3725694959
1613433600,1778.94,1781.67,1827.85,1724.25,30521.23943141,54314908.3850184804
1613520000,1781.67,1849.61,1862.81,1732.72,36391.43426659,65718140.2035373417
1613606400,1849.85,1939.06,1949.97,1849.85,34972.07369571,66730010.2790894019
1613692800,1939.33,1955.12,1978,1883.87,35214.57307635,68139379.6628548611
1613779200,1955.53,1913.51,2041.54,1799.74,59607.37875512,117335701.3122338654
1613865600,1913.57,1933.38,2035.14,1857,44714.76058406,86816056.6108211617
1613952000,1933.4,1777.02,1936.54,1508.01,106154.93628881,188215119.2459023862
1614038400,1777.09,1577.52,1781.59,1353.06,147761.87587315,228419396.685839487
1614124800,1577.55,1623.45,1712.48,1500,69750.95872058,113177163.8419838346
1614211200,1623.64,1481.91,1671.04,1458.65,48061.92545102,76266445.7046831195
1614297600,1481.91,1444.37,1561.58,1400,63049.17046307,92826480.736534504
1614384000,1444.6,1459.14,1528.07,1421.11,42308.38122786,62783251.0486229587
1614470400,1458.18,1419.03,1468.35,1293,61000.15188991,83867428.1422429872
1614556800,1419.12,1570.64,1572.13,1409.93,41401.39374889,62272363.0457522272
1614643200,1570.56,1487.13,1602.63,1448,49297.62945805,75607092.2814481206
1614729600,1487.15,1567.39,1655.84,1475.77,33632.59414174,53248708.9173879119
1614816000,1567.69,1538.89,1624.24,1505,41143.32329031,64022271.6720652796
1614902400,1539.91,1528.19,1548.27,1440,36849.19773727,54926009.7863553089
1614988800,1528.2,1650.56,1675.87,1513.21,44137.77523223,70126661.5103895647
1615075200,1650.89,1726.49,1734,1630.9,37631.91487788,62778606.3129440193
1615161600,1726.45,1833.03,1842.46,1665,47911.54978716,83281038.1947559929
1615248000,1833.66,1870.2,1870.2,1796.7,43391.47597468,79576422.4768083676
1615334400,1870.29,1795.44,1881.5,1752,55191.09768391,100322509.0819083489
1615420800,1794.7,1825.57,1846,1724.51,41100.94163482,73680552.1309953009
1615507200,1825.49,1766.67,1841.54,1721.17,41637.86180629,73875941.3414218393
1615593600,1765.85,1921.81,1943.67,1728.69,46667.00471008,86728238.9783693083
1615680000,1921.81,1848.52,1937.93,1837,37847.02688393,71384553.6101750587
1615766400,1847.96,1794.2,1891.16,1731.7,59258.81255345,106705987.6774754094
1615852800,1793.81,1803.94,1818.5,1710,67960.97529009,120502693.2587009143
1615939200,1804.42,1822.76,1839.35,1741.74,41047.07806456,73483149.89762065
1616025600,1823.17,1776.02,1849.54,1757.76,37334.55646112,67413366.9503615021
1616112000,1776.02,1809.39,1840,1733.6,31814.48031847,57266368.6948234923
1616198400,1809,1806.17,1868.43,1800.54,28103.51923271,51560449.3797544093
1616284800,1806.27,1783.25,1816.86,1751,25867.71483636,46138023.8837253293
1616371200,1783.25,1681,1806.84,1654.33,34913.71706446,60662198.5172178625
1616457600,1681.01,1668.73,1720.9,1651.24,29847.63288221,50478096.2327964857
1616544000,1668.36,1582.29,1740,1541.89,44849.7310975,74017299.2811071118
1616630400,1582.29,1586.66,1621.57,1548.74,39954.4852387,63493038.5507944154
1616716800,1586.22,1698.93,1700,1585.76,46200.50629397,75801921.0399795952
1616803200,1698.93,1713.07,1732.51,1666.36,37900.29784943,64335783.3885128992
1616889600,1712.77,1687.02,1725.4,1661.71,28216.11208332,47892403.8269099246
1616976000,1687.16,1816.2,1841.28,1677.73,45654.02777247,80837731.1529633841
1617062400,1816.44,1840.87,1858.85,1787.06,37040.12997645,67689498.5986108701
1617148800,1840.87,1919.55,1946.76,1765,75951.19997005,140799374.418468457
1617235200,1919.56,1968.56,1985,1882.76,58042.84580739,112634971.6995661938
1617321600,1968.55,2134.13,2145.92,1948.21,67731.9236184,137826054.1496184507
1617408000,2134.12,2008.84,2138.48,1966.62,71101.24575228,147377620.5474459643
1617494400,2008,2075.89,2091.65,1910,47545.13139457,97123011.6047085918
1617580800,2075.89,2106.84,2131.05,2002,54602.586558,113304789.7162127008
1617667200,2107.09,2111.03,2152.29,2045.57,59046.33753004,124394679.7326036219
1617753600,2111.9,1963.07,2129.48,1928.16,110378.49012047,222042508.6190600301
1617840000,1963.67,2079.96,2084,1948.54,49817.9107642,101034525.2752035652
1617926400,2079.96,2066.67,2100.7,2049.53,43422.68588363,90119704.5727054738
1618012800,2066.93,2133.73,2198.05,2058,83506.70964116,178891121.1335930796
1618099200,2133.97,2151.04,2165,2113.27,46840.71873542,100227633.3025979598
1618185600,2151.58,2137.61,2201.73,2102.17,57143.11740463,122640746.7259996122
1618272000,2137.61,2299.04,2316.86,2135.92,81993.42208524,183363333.8370912509
1618358400,2299.49,2431.83,2447.46,2281.35,107773.08585535,253883266.1544407249
1618444800,2432.04,2514.38,2542.68,2401,71743.8262132,176639006.1451281199
1618531200,2514.38,2422.41,2546.2,2296.86,133771.39157249,323029531.7070821346
1618617600,2422.42,2317.42,2495.01,2312.22,90963.44482163,218551774.9982174571
1618704000,2317.42,2235.73,2338.86,1868.01,136004.58111822,294595404.5456604472
1618790400,2235.86,2160.94,2278.32,2077.54,152972.34543804,334319934.5161600071
1618876800,2160.94,2330.76,2346.48,2050.02,132650.52283714,290562972.3223777249
1618963200,2329.83,2355.98,2469.87,2236.74,155498.2779577,366405763.8056315423
1619049600,2356.71,2398.18,2647.08,2279.31,185444.56159633,458949931.42508716
1619136000,2398.1,2367.2,2442.66,2050,173726.74546221,392255989.7778367077
1619222400,2367.19,2213.11,2368.7,2154.75,106663.79715521,239780858.0928026093
1619308800,2213.63,2320,2356.53,2163.99,93383.27123507,211606630.3245370424
1619395200,2320,2532.41,2542.44,2304,111820.81449393,275747120.5323105482
1619481600,2532.41,2665.94,2680,2481.47,68213.82800988,176132867.3383130961
1619568000,2665.93,2748.66,2760.18,2559.05,65572.81713855,175353263.4578972734
1619654400,2748.42,2758.01,2799,2669.12,72085.09530914,197561452.1909272205
1619740800,2758.01,2772.16,2798.28,2670.83,46707.71871443,128687612.6260127623
1619827200,2772.17,2945.35,2953.82,2753.17,36071.79222219,103654676.0738402098
1619913600,2945.36,2949.39,2983.93,2853.15,46303.3269307,135567359.4022125541
1620000000,2949.12,3429.68,3457.42,2949.11,104166.57581062,332584556.9369119332
1620086400,3430.48,3239.61,3527.31,3158,153734.86803059,513127110.9249766653
1620172800,3239.23,3524.22,3545.7,3200,122332.30130248,411952094.842268231
1620259200,3524.22,3489.11,3606,3376.06,99204.96645251,346224890.2696622186
1620345600,3489.42,3479.55,3585,3352.92,98175.74604842,341153284.9391058448
1620432000,3479.54,3910.4,3958.56,3450.05,109965.21705373,406093977.2119695444
1620518400,3910.45,3923.65,3983.29,3727,122710.41708203,476718007.8343712309
1620604800,3923.7,3946.44,4208.09,3600,155656.84742693,628600169.1359857924
1620691200,3945.23,4173.75,4179.28,3771.15,140528.25485557,559115275.8789926628
1620777600,4173.37,3807.08,4373.11,3720,196044.66191401,815909847.4005097571
1620864000,3814.52,3717.15,4034.2,3500,198117.20092349,751658619.0551058273
1620950400,3718.12,4075.95,4172.93,3692.93,105180.34845213,418044305.0573199777
1621036800,4075.81,3647.34,4131.1,3631.48,152670.60528981,593019328.8833475712
1621123200,3645.61,3582.07,3878.33,3346.93,162670.06885196,588964342.9180244492
1621209600,3582.01,3281.56,3586.85,3121,181587.54440328,609568910.4736178586
1621296000,3281.83,3374.54,3561.86,3239.69,152487.7679075,519882469.804591781
1621382400,3375.55,2438.13,3441.8,1800,331906.63025135,916740098.3869058977
1621468800,2440.6,2769.8,2988.84,2150,278676.27852333,741592523.8612031272
1621555200,2768.81,2428.91,2937.7,2102,251451.70746924,642213068.2904206908
1621641600,2428.22,2294.75,2484.23,2153,333867.90870843,782838357.1388841189
1621728000,2295.03,2096.6,2381.19,1728,397681.771699,807316563.8218296649
1621814400,2097.11,2648.72,2673.69,2080.07,287901.3458177,679572983.8016386113
1621900800,2648.76,2704.48,2750,2381.66,290049.62798189,750070890.0069266566
1621987200,2705.17,2884.15,2909.71,2642.7,222550.08151436,620234043.9171210635
1622073600,2884.18,2742.34,2888.45,2634.38,138051.30580725,380961558.5721953398
1622160000,2742.51,2412.12,2760.41,2326.68,169602.83455193,429580924.8996232972
1622246400,2412.11,2278.24,2574.04,2206,150054.70010406,356595889.5230192881
1622332800,2278.24,2385.98,2476.81,2180.27,140099.47519192,331451530.8875964777
1622419200,2385.91,2705.59,2719.49,2272.62,149738.10904179,375526903.7506689436
1622505600,2706.07,2634.53,2740.36,2525.52,130579.87057245,340630852.7909339452
1622592000,2634.55,2707.58,2802.72,2552.36,101789.20169044,274421836.2976674759
