time,open,close,high,low,volume,turnover
1611187200,149.708,129.722,150.15,125.702,72598.86438941,9857680.62924336953
1611273600,129.679,137.678,141.828,122.753,55481.39816937,7496462.13851406388
1611360000,137.618,137.679,143.471,135.085,32287.40602985,4479088.74965376613
1611446400,137.606,140.959,142.634,133.627,24163.9083558,3353571.91456819829
1611532800,140.993,137.127,147.615,136.676,37558.85070569,5364577.08078999294
1611619200,137.078,134.752,139.733,128.271,27388.89102776,3680899.73310657351
1611705600,134.663,122.39,134.952,118.2,33058.03711236,4159133.96593365537
1611792000,122.39,133.22,135.884,120.777,32727.26642292,4231090.66184334953
1611878400,133.282,134.746,145.638,128.156,68450.48780388,9456939.0608960382
1611964800,134.667,133.252,136.242,128.002,45977.50829067,6069474.35215099663
1612051200,133.333,129.33,135,125.643,31549.08932627,4098744.25443450434
1612137600,129.41,131.947,136.575,126.005,48858.32330742,6409699.40543365886
1612224000,131.948,141.981,145.834,131.902,67757.34938644,9516807.9081804434
1612310400,142.048,156.089,156.651,142.048,74530.32171647,11353593.03547982348
1612396800,156.077,145.15,160,141.149,79760.66607111,11949315.89207192225
1612483200,145.091,155.009,156.868,143.24,55633.42764867,8419693.88690040097
1612569600,155.025,155.552,164.072,149.794,64044.0365575,10180712.51977631104
1612656000,155.562,151.026,157.327,145.19,43821.94233612,6601074.79140882103
1612742400,150.888,167.418,169.308,147.8,52697.12315637,8375739.17279949879
1612828800,167.425,181.455,184.281,164.306,68210.09476419,11699226.78130395248
1612915200,181.415,181.543,194.972,169.354,116874.82823176,21390590.77782087101
1613001600,181.654,183.673,193.436,175.717,71957.52785745,13305993.21436628058
1613088000,183.629,196.733,199.721,176.8,75894.39305387,14317964.45414686653
1613174400,196.905,225.924,228.936,191.561,129750.43265062,27203727.6438503665
1613260800,225.894,213.441,230.526,197.029,91342.68367602,20034733.3708632735
1613347200,213.66,207.906,219.984,182.602,101790.23959094,21017638.63889732786
1613433600,208.235,210.316,222.086,200,95426.42396572,20152198.99172650136
1613520000,210.316,237.371,237.634,203.424,108291.03903816,24083288.82570825414
1613606400,237.605,226.813,239.064,219.132,71009.69322186,16242351.09823120657
1613692800,226.806,236.543,242.395,220.106,84623.40165623,19647114.5185845822
1613779200,236.612,226.917,247.15,207.411,111085.81365726,26107277.572167612395
1613865600,226.657,227.151,233.75,220.164,65450.79908858,14894431.84031667143
1613952000,227.151,207.777,227.351,176,159425.80327229,33066890.23208954222
1614038400,208.224,177.597,208.754,157.037,172201.70001383,30783676.55766320242
1614124800,177.431,181.455,189.386,169.167,82345.4233531,14893123.94170605925
1614211200,181.338,179.137,205,175.06,92230.8619516,17552017.16055727682
1614297600,179.372,170.218,182.802,162.756,95941.17099617,16564559.03323254169
1614384000,170.197,171.796,180.345,166.992,54665.05953794,9561468.7900091559
1614470400,171.766,165.249,172.91,152.819,56758.66582362,9157440.33897945487
1614556800,165.189,175.848,176.439,163.284,33604.08279408,5712636.19061225669
1614643200,175.957,179.062,185.164,170.76,43945.04848156,7750994.86432433737
1614729600,178.933,187.654,196.549,176.878,80255.96946179,15274074.69705328547
1614816000,187.641,180.587,194.367,177,48284.30982514,8943024.65451982788
1614902400,180.657,180.239,183.519,168.528,52071.43115257,9120286.96945709527
1614988800,180.427,182.917,184.659,174.488,37451.24877927,6764113.62988085841
1615075200,183,190.913,192.321,182.2,34585.18582797,6445796.98250598449
1615161600,190.93,191.872,195.208,179.652,52090.17442613,9767421.74527220025
1615248000,192,203.771,205,188.386,60702.65463686,12035880.75802367647
1615334400,203.791,199.999,208,191.291,81926.18681556,16425913.91650830734
1615420800,200.704,201.31,203.425,186.001,82987.96487855,16478850.37292059602
1615507200,201.5,220.913,236.4,198.491,121302.31836007,25690429.41207458193
1615593600,220.952,226.089,230.182,212.651,77483.73322719,17238213.12039405374
1615680000,226.17,213.941,228,213.916,45277.15331095,9974140.93550134183
1615766400,213.879,200.509,222.514,197.337,89234.17144446,18488326.03860484178
1615852800,200.737,201.632,205.157,191.013,64715.92250981,12864977.41597948666
1615939200,201.594,206.104,206.9,194.2,40474.05855609,8123680.17103571479
1616025600,206.169,199.629,208.198,199.061,43155.48595014,8821406.90353587741
1616112000,199.92,200.039,204.986,195.877,33264.84663732,6684832.36951929215
1616198400,199.914,200.079,206.133,198.771,32228.84784943,6517215.29638288923
1616284800,200.02,195.321,201.782,192.204,25895.04723806,5083963.98754634237
1616371200,195.329,185.698,198.816,184.428,44442.17956776,8553170.94759718089
1616457600,185.641,185.74,189.398,181.202,32436.34806012,6036152.85879749354
1616544000,185.831,176.095,196.984,170.945,55883.69255749,10498000.76041139082
1616630400,176.082,171.554,178.321,168.002,38525.65455344,6703356.60631433786
1616716800,171.545,183.468,183.763,171.461,38794.11253873,6919972.47661059937
1616803200,183.76,184.068,186.257,177.785,24058.79572941,4390579.98785394031
1616889600,184.1,184.125,187.225,180.125,25355.37572681,4662607.75193719005
1616976000,184.169,193.778,197.521,182.461,37809.23033662,7281864.54792882451
1617062400,193.703,195.631,200,190.28,38634.63559482,7542551.54680775946
1617148800,195.685,196.681,198.921,187,44009.74138988,8494103.48317566972
1617235200,196.854,202.69,204.939,194.161,47796.50961742,9527515.5242676391
1617321600,202.69,211.451,213.748,200.829,51932.93866595,10719066.76948514627
1617408000,211.45,195.206,217.812,194.96,64336.0259283,13323837.08502499444
1617494400,195.065,202.264,204.621,192.325,30078.80875015,6034932.62418319146
1617580800,202.278,221.48,225.308,198.08,120698.18219024,25661622.59302041155
1617667200,221.532,236.669,249,211.825,167877.40906875,38791203.84442028005
1617753600,237.001,219.16,243.566,209.376,125763.05052052,28343750.42678375837
1617840000,218.743,226.182,228.865,216.99,55184.48981613,12341271.50605810894
1617926400,226.11,220.85,228.944,217.745,46137.46925334,10358359.43684539043
1618012800,221.131,256.275,256.65,219.068,139548.97628418,33255686.27041495129
1618099200,256.335,252.263,263.593,244.934,141059.23119792,35771183.13774436214
1618185600,252.46,244.439,259.259,239.919,87515.4280503,21811001.38651220849
1618272000,244.638,267.458,273.473,244.404,128733.88671236,33860473.98153716198
1618358400,267.488,278.758,284.291,254.241,156629.3297887,42377661.18027828825
1618444800,278.808,285.999,291.536,265.216,119521.59653728,33356444.94773082791
1618531200,285.999,308.2,325,264.138,246591.12829969,72588626.67413350858
1618617600,308.271,300.758,335.326,296.77,206839.95073061,65430802.78007593264
1618704000,300.889,273.7,305.612,222.001,261211.64781714,69402484.80916697447
1618790400,273.341,261.265,281.78,243.216,194019.25643219,51692410.59475024418
1618876800,261.288,260.701,274.137,234.36,166281.55992011,42441041.67971779235
1618963200,260.68,257.617,276.856,250.825,117155.57691727,30953327.09557507528
1619049600,257.84,252.921,289.822,238.695,142183.98293024,38194140.62594488068
1619136000,252.534,241.276,257.043,206.001,171057.85657471,39573927.0160266287
1619222400,241.282,225.109,241.36,220.324,57364.51472381,13185896.77951636175
1619308800,224.872,223.775,235.687,210.789,45860.67302484,10326856.41683761152
1619395200,223.899,247.391,248.115,221.228,57083.52617851,13716875.47311824644
1619481600,247.253,259.731,263.211,243.743,54597.91166988,13906987.73063657039
1619568000,260,258.466,266.8,248.11,52196.07005055,13370771.42208844786
1619654400,258.57,255.275,262.767,248.479,48702.25540887,12389043.31040131614
1619740800,255.276,271.164,273.478,252.636,54430.3733872,14366484.07612078218
1619827200,271.137,276.708,278.557,265.878,34282.74573407,9316795.78020875132
1619913600,277.058,268.808,277.439,264.624,31652.03840567,8551244.46975139543
1620000000,268.745,294.571,299.59,268.49,79989.08876511,22922233.05740041004
1620086400,294.58,305.166,327.853,270.356,229157.580972,69175994.7324467524
1620172800,305.135,356.128,360,300.663,192965.3646584,65633439.6497145094
1620259200,355.963,354.445,365.083,316.826,159083.14968091,54383923.25951881322
1620345600,354.446,344.422,372.513,333.753,129745.7571528,46106563.34367491151
1620432000,344.834,347.362,356.587,334.17,64509.52752991,22272713.29846309173
1620518400,347.362,387.992,388.912,332.752,128411.54451315,46003208.66783347752
1620604800,387.749,359.219,413.133,335,185072.50480173,70927657.85996979878
1620691200,359,377.856,379.8,345.088,109578.15529259,39477355.16496460572
1620777600,377.856,305.007,393.929,297.5,178520.59504425,63703907.5731885933
1620864000,305.007,317.87,332.546,291.085,188000.86642769,59272574.54280287771
1620950400,317.909,326.234,338.833,308,78121.68590964,25302897.45404412666
1621036800,326.19,299.352,331.882,296.196,71051.57788299,22205205.9741224785
1621123200,300.171,296.009,323.835,278.269,84669.61451308,25418130.70560471299
1621209600,295.877,281.017,296.314,261.328,119306.50917621,33425132.64576392931
1621296000,281.28,293.829,317.947,278.442,126789.3669887,38148467.10445246762
1621382400,294.004,185.774,300.2,140.225,245979.22480808,55767993.22207346407
1621468800,186.067,210.597,224.89,166.6,113678.28669066,23159944.50803388347
1621555200,210.68,179.933,218.963,155.586,110484.84314331,20622843.05507530775
1621641600,179.933,169.488,184.457,161.65,54771.20600508,9581015.18663811212
1621728000,169.358,142.44,176.2,118.001,151225.84029515,21451191.40590392065
1621814400,142.44,185.012,185.334,139.619,111837.74272198,18395885.41461903463
1621900800,185.288,183.76,194.491,166.954,82277.74583423,14673943.72349336552
1621987200,183.913,198.786,204.128,179.534,77744.94440752,15074600.36532046733
1622073600,198.661,194.274,208.726,180.36,75480.18440835,14697372.98315333056
1622160000,194.346,177.324,198.811,165.462,91117.6655736,16339615.18360193176
1622246400,177.364,163.93,188.554,157.482,77486.44100373,13244240.10602565602
1622332800,163.93,170.567,180.95,155.198,59548.91651826,10124056.5246098579
1622419200,170.443,188.142,188.396,163.549,59490.77375568,10554287.73169108832
1622505600,187.999,183.006,193.11,175.979,35475.00203553,6464486.87122516375
1622592000,183.035,187.303,193.992,178.331,47192.59269673,8778147.84435493509
1622678400,187.116,193.473,197.716,182,42024.62312729,7999121.31310039125
1622764800,193.493,178.438,193.676,169.08,61207.12832163,10903593.76254201408
1622851200,178.524,172.958,185.471,167.379,37665.91750328,6586049.12641539287
1622937600,172.783,176.474,179.954,172.115,26448.32351444,4650730.75120449894
1623024000,176.459,161.99,182.198,160.123,41314.89721503,7191922.82130428668
1623110400,161.68,160.66,164.428,145,62376.7145112,9764525.57379960307
1623196800,160.67,172.491,173.226,152.277,45345.21386273,7439195.59983754252
1623283200,172.534,168.006,174.56,162.139,23922.47845726,4022452.83543210793
1623369600,168.147,162.759,173.716,160.58,25009.01750775,4199049.49504906987
1623456000,162.861,161.747,164.241,154.189,19397.63908792,3098781.54523381904
1623542400,161.974,170.806,171.573,156.478,14652.73995858,2396797.78781052004
1623628800,170.951,179.941,179.982,166.395,31030.98352748,5376493.89166406296
1623715200,179.904,175.205,181.156,172.184,31505.03136217,5565723.67603434324
1623801600,175.127,166.572,177.419,164.46,53274.90419781,9031078.66258437813
1623888000,166.467,167.11,173.372,162.949,29389.46225654,4940041.2272917485
1623974400,167.02,155.999,167.328,151.353,52606.72409014,8395617.63624758873
1624060800,156.304,152.56,160.849,152.342,26575.02190462,4164885.70666144375
1624147200,152.542,154.851,156.689,143.786,43801.04771774,6607297.84829621281
1624233600,155.002,124.429,155.445,123.995,100214.87250637,13541546.53709003093
1624320000,124.409,119.694,133.005,105,195556.63137075,23141729.79352442019
1624406400,119.682,129.101,133.698,115.477,103680.52844002,13149940.52747893991
1624492800,129.11,134.525,137.353,123.731,79065.25971291,10400222.47481406081
1624579200,134.581,125.042,138.485,124.336,79800.40719798,10423296.14015503355
1624665600,125.045,126.808,129.393,118.708,71400.59119432,8817884.70092033158
1624752000,126.837,132.567,132.663,124.682,31398.97795471,4012326.25664334441
1624838400,132.64,137.66,139.635,129.83,39188.4801017,5269277.78322968879
1624924800,137.661,144.144,149.165,137.263,45093.65031338,6492550.15011577803
1625011200,144.2,144.291,146.889,136.093,59259.47586194,8388410.76017622485
1625097600,144.291,137.1,144.291,134.189,51791.61387085,7110328.33728243982
1625184000,137.056,136.873,138.963,130.611,41617.4779069,5568605.06491775661
1625270400,136.948,140.018,141.375,134.561,26456.15759157,3665197.33580579407
1625356800,140.22,144.892,148.063,136.87,27562.64113736,3953465.03507208742
1625443200,144.902,137.8,144.97,133.877,38220.62374586,5332966.40225878331
1625529600,137.841,138.932,142.673,135.632,33038.36994282,4577378.8368126545
1625616000,138.855,137.355,142.949,136.906,25099.85403424,3518003.11036290322
1625702400,137.301,132.048,137.712,127.755,43642.24930178,5755075.44505119093
1625788800,132.019,134.512,135.81,126.036,31459.40251036,4131117.8268870678
1625875200,134.531,134.012,137.024,130.365,21620.40377792,2879471.26198487338
1625961600,134.15,134.263,136.42,132.075,16649.06642673,2239492.69386062753
1626048000,134.304,133.368,139.704,131.907,31801.4832706,4326900.55403994178
1626134400,133.368,131.41,134.585,129.429,23457.47310917,3102778.11876209272
1626220800,131.377,131.031,132.358,123.661,30032.90040664,3839378.94524897596
1626307200,131.15,125.802,133.065,121.988,25241.25501299,3187338.97412535336
1626393600,125.836,120.624,127.784,120.4,34836.27396134,4312209.20864705297
1626480000,120.582,119.991,122.92,117.68,33788.68705229,4063355.64551308264
1626566400,119.955,119.129,124.057,116.221,30189.92580029,3621119.96281328162
1626652800,119.194,113.172,120.713,111.874,37299.95946973,4304539.05739474747
1626739200,113.187,107.225,115.043,103.885,69625.25098516,7501323.18849543767
1626825600,107.356,117.776,119.2,105.062,50504.11793188,5724387.44410839258
1626912000,117.758,120.701,121.988,115.587,32135.40343732,3802892.58255719753
1626998400,120.699,124.25,124.8,117.041,19332.03212089,2323363.76746514088
1627084800,124.257,125.965,127.671,123.317,21854.74902729,2746289.11122991781
1627171200,125.985,127.674,127.988,123.537,24559.16943293,3076631.93152266474
1627257600,127.677,131.11,140.454,126.889,64314.95670809,8686109.86047633465
1627344000,131.027,134.704,135.112,127.352,30985.31981737,4072866.32440848497
1627430400,134.718,140.456,142,132.262,40575.96819513,5580689.91991201186
1627516800,140.411,141.312,142.978,136.8,29525.47056411,4111256.32158706062
1627603200,141.438,145.536,145.844,135.846,26778.73280661,3762003.1748018276
1627689600,145.467,144.251,146.524,141.853,19447.19142603,2804156.91320084095
1627776000,144.416,140.218,149.719,137.954,28029.49128043,4054311.73188110788
1627862400,140.261,141.337,145.834,138.77,27698.45444264,3942735.13220515698
1627948800,141.299,138.315,143.185,135.683,26288.5111974,3651573.44469914699
1628035200,138.502,142.606,144.45,135.54,26062.05505751,3667488.23924921462
1628121600,142.58,143.394,145.88,136.137,39902.9666937,5623187.96298202575
1628208000,143.649,147.855,150.84,141.788,44152.20881654,6474269.43413301018
1628294400,147.932,155.909,156.412,147.103,66158.19406159,10109678.6952604155
1628380800,155.975,149.733,157.56,147,41724.66073704,6372970.743504303
1628467200,149.675,166.45,170.893,145.25,94254.97179077,15284369.88254807912
1628553600,166.332,165.316,168.78,158.751,64369.61266949,10553746.73989106872
1628640000,165.46,170.789,175.992,164.239,72491.71169,12384581.3054806691
1628726400,170.616,165.4,179.721,160.8,77754.32171372,13164417.36157318105
1628812800,165.4,183.225,184.476,164.051,83592.49140675,14831213.27432628403
1628899200,183.3,182.829,185,174.5,69432.93190961,12511206.91036966634
1628985600,182.787,184.647,186.489,174.469,75865.03703301,13738721.49096628367
1629072000,184.585,178.068,188.994,176.603,52517.67859935,9661589.86429014969
1629158400,177.989,168.517,184.317,166.494,59471.71200114,10492677.94786999179
1629244800,168.627,166.633,174.467,162.83,54301.8204745,9150618.11276231092
1629331200,166.656,175.533,175.814,162.675,53542.45089429,9067201.47555231409
1629417600,175.622,183.542,184.007,174.134,41728.87504513,7482361.56682482033
1629504000,183.574,179.637,184.454,173.81,45687.90614397,8258426.11540514578
1629590400,179.564,185.867,190.176,178.394,64467.09226734,11905600.96036864526
1629676800,185.883,187.123,191.803,183.5,59683.60849882,11210084.08610566676
1629763200,186.919,173.5,188.578,171.238,58654.77082258,10582181.42910079192
1629849600,173.393,177.917,178.911,166.725,44737.86342213,7839905.76552563871
1629936000,177.763,167.66,180.19,165,39961.28041439,6827814.13199890858
1630022400,167.676,176.198,176.284,165.121,29740.41903906,5089626.28425847292
1630108800,176.263,175.522,177.03,170.662,24968.90845742,4329554.83170481614
1630195200,175.521,174.355,182.588,173.06,48652.00271165,8616969.56208848047
1630281600,174.324,167.267,176.426,166.576,31221.26897724,5367377.41801383995
1630368000,167.287,171.501,175.454,164.806,45974.43035612,7845982.77105727354
