time,open,close,high,low,volume,turnover
1755648000,0.20943,0.22167,0.22284,0.20767,108076527.6497375,23222313.743997438213
1755734400,0.22167,0.21471,0.22444,0.21385,76412080.57028319,16688530.2079091319963
1755820800,0.2147,0.24051,0.24229,0.20828,190826241.81311192,43256914.8324738585921
1755907200,0.24052,0.23628,0.24082,0.22895,77820471.04270418,18337421.6131052819473
1755993600,0.23628,0.23191,0.24497,0.22768,161235991.96839099,37714260.1078328155551
1756080000,0.23188,0.20966,0.23452,0.20594,145213193.59883842,31690841.9879149949358
1756166400,0.20964,0.21845,0.22005,0.20714,124508760.99281146,26514905.7688036099203
1756252800,0.21844,0.21885,0.22384,0.21614,111333986.93834006,24528146.375517192501
1756339200,0.21885,0.22442,0.22592,0.21666,70593280.687164,15712753.05692390968
1756425600,0.22437,0.21391,0.22534,0.20977,106479883.5304926,22972389.2373664356131
1756512000,0.21391,0.21594,0.21882,0.21131,39658217.14859743,8539431.7306549096464
1756598400,0.21595,0.21366,0.22133,0.21326,35609751.1874,7749602.488459359
1756684800,0.21368,0.21072,0.21983,0.20482,97909475.82079968,20744867.7752916681128
1756771200,0.21074,0.21481,0.21553,0.20659,89769931.47233964,19063235.609938397644
1756857600,0.21488,0.22029,0.22346,0.2125,56207142.9617809,12227331.7864544750314
1756944000,0.2203,0.21241,0.22108,0.21049,54314300.43255547,11663702.2618679353846
1757030400,0.21242,0.21786,0.22095,0.21183,90223101.57667473,19547179.2122667125994
1757116800,0.21786,0.21572,0.21884,0.21229,36507403.13775277,7866128.2679194445175
1757203200,0.21599,0.22872,0.22922,0.21576,57636495.69971544,12803252.9803670475351
1757289600,0.22875,0.24168,0.24412,0.22651,109184984.42219969,25738606.9322795564253
1757376000,0.24171,0.2406,0.24945,0.23365,135210261.17709962,32625424.5355238109731
1757462400,0.24064,0.24538,0.2487,0.2362,150155959.78294189,36406690.7999574847439
1757548800,0.24537,0.25605,0.25691,0.2424,156113723.38401222,39022892.5870711012727
1757635200,0.25612,0.2755,0.27859,0.25482,140243181.79503766,37293155.1924891487269
1757721600,0.27552,0.28922,0.30672,0.27271,432234208.28242877,126064230.8730584051454
1757808000,0.2892,0.27799,0.29486,0.27265,231947908.33741462,66073446.675879394014
1757894400,0.27787,0.26839,0.28203,0.2587,206219247.26438017,55106823.145868644368
1757980800,0.26842,0.27,0.27207,0.25706,188672342.95477003,50229763.3377285344635
1758067200,0.27005,0.28253,0.28379,0.26034,201457081.14758093,54214687.7357828416397
1758153600,0.28256,0.27861,0.28886,0.27559,167633647.44651087,47305427.3805785026273
1758240000,0.27865,0.26529,0.28494,0.26312,119169240.31676696,32391657.7482386682751
1758326400,0.26527,0.26771,0.26949,0.26306,87883158.42676133,23393785.7760243233588
1758412800,0.26768,0.2608,0.2697,0.26039,81683805.5155041,21682476.278669874297
1758499200,0.26073,0.24127,0.26233,0.23017,203113619.35353995,49199407.3329665926826
1758585600,0.24128,0.2371,0.24392,0.23412,90454683.20088132,21699472.2072436032236
1758672000,0.23713,0.24115,0.25056,0.231,105809897.89288243,25484897.8593563415141
1758758400,0.24112,0.22288,0.24196,0.22048,150881320.3299224,34665348.221565605676
1758844800,0.22294,0.23237,0.23331,0.22142,82600989.7356,18746465.345183113
1758931200,0.23238,0.23069,0.23426,0.22785,41896922.697639662067415,9664088.64926035849942230375
1759017600,0.23082,0.23738,0.23765,0.22502,45177759.74316493,10394661.1985839947299
1759104000,0.23735,0.23484,0.239,0.22867,57855407.39096315,13544476.5619901367345
1759190400,0.23483,0.2329,0.23589,0.22636,53153239.53031941,12291865.9625977972178
1759276800,0.23297,0.24903,0.24914,0.23032,77919139.35153099,18873016.4560989081164
1759363200,0.24902,0.26201,0.26406,0.24673,105897573.8655,27073734.229735525
1759449600,0.26203,0.2581,0.26548,0.25275,98251099.87324756,25397396.2070745086652
1759536000,0.25818,0.25088,0.25972,0.24692,81264014.53392732,20417383.197418654874
1759622400,0.25095,0.25285,0.26513,0.2496,85282674.04813783,21959571.6647500144404
1759708800,0.25286,0.26605,0.27041,0.2506,90066718.90878938,23610407.0971165933122
1759795200,0.26604,0.24681,0.26827,0.24627,98217616.36339032,25250179.2534025286322
1759881600,0.24681,0.25562,0.26102,0.24287,82499811.33747222,20882972.1027582693014
1759968000,0.2556,0.24849,0.25586,0.24114,81363209.60515263,20079826.6799113015184
1760054400,0.24854,0.19357,0.25399,0.08651,428734206.12552687,84942355.2353084766187
1760140800,0.19355,0.18521,0.20047,0.17818,248158195.81010094,47463486.6159717688935
1760227200,0.18528,0.20716,0.21417,0.18075,159024167.90284264,31847277.7840176032976
1760313600,0.2072,0.2138,0.21826,0.20199,166686554.36038085,34995965.4222414015539
1760400000,0.21379,0.20435,0.21562,0.19338,160313566.82086926,32317810.9007139444735
1760486400,0.2043,0.19621,0.20857,0.19419,96705492.87236283,19396935.8163209273226
1760572800,0.19622,0.18849,0.20148,0.18471,127974530.39780254,24709991.8255463684408
1760659200,0.18829,0.18471,0.19114,0.17556,135317397.62295221,24700770.1494301413827
1760745600,0.18472,0.18966,0.19058,0.18429,44937477.6804921,8436561.3979867720155
1760832000,0.18959,0.19537,0.19859,0.18606,84917429.10348623,16459036.1682209501607
1760918400,0.19534,0.20007,0.2025,0.19168,78255624.38302145,15589978.9780663940515
1761004800,0.19998,0.19423,0.2056,0.19212,76561368.0055991,15170053.735306048523
1761091200,0.19428,0.18993,0.19541,0.18467,89428312.90267033,17042275.6151134258924
1761177600,0.18996,0.19485,0.19742,0.1896,49453142.6084374,9597958.549859886316
1761264000,0.1949,0.19773,0.20111,0.194,47459245.17337234,9339972.7014116882364
1761350400,0.19774,0.1965,0.19981,0.196,26762317.29769308,5288653.7364609886216
1761436800,0.19641,0.20575,0.2074,0.19467,57385394.55767294,11568626.0031511001783
1761523200,0.20573,0.2003,0.20948,0.19887,72290152.27786487,14775445.9697459532308
1761609600,0.20035,0.19367,0.20309,0.19008,66752974.88950276,13199124.2959818064268
1761696000,0.19351,0.19234,0.19729,0.18711,87630346.69372729,16926957.6426341682581
1761782400,0.19236,0.18267,0.19456,0.17643,97016273.11290178,17885820.898520622906
1761868800,0.18266,0.18643,0.18814,0.18231,42873105.83131913,7946513.2051537649368
1761955200,0.18647,0.18734,0.18838,0.18513,25712567.4588,4802987.726480232
1762041600,0.18732,0.18639,0.18881,0.18176,35182490.2816,6518387.419373505
1762128000,0.18641,0.16738,0.1866,0.16,130964893.88733157,22331920.3874812483119
1762214400,0.16739,0.16227,0.17105,0.15158,165004042.21525438,26685417.2590636777318
1762300800,0.16225,0.16722,0.16885,0.15456,94015486.3168,15416168.186999182
1762387200,0.16719,0.16165,0.1678,0.157,76103504.3841,12360018.24670026
1762473600,0.16165,0.17875,0.18164,0.15963,101804831.68549212,17277335.47132278801
1762560000,0.17877,0.17606,0.1833,0.17293,154984265.56189457,27760916.8585981491618
1762646400,0.17606,0.17935,0.18159,0.17127,72906958.3986,12850676.403366704
1762732800,0.17931,0.18175,0.18568,0.17725,132700299.64500686,24007202.1427195335024
1762819200,0.1818,0.17205,0.18631,0.1716,95865623.4434,17067428.217751326
1762905600,0.17211,0.17021,0.17853,0.16724,132268089.6697,22759744.58207249
1762992000,0.17017,0.16385,0.17762,0.16001,109365724.41164359,18575619.3090106859332
1763078400,0.16382,0.15767,0.16623,0.15476,245921972.38726887,39758325.7870637247867
1763164800,0.15766,0.16314,0.16479,0.15722,65190584.118,10598358.581819251
1763251200,0.16316,0.15855,0.16563,0.15369,119652171.92413809,19033239.9021968029447
1763337600,0.15853,0.15211,0.16509,0.15069,145271492.34709198,22930254.6261220789216
1763424000,0.15216,0.16168,0.1629,0.14946,123425391.85803047,19294250.3450622583362
1763510400,0.16171,0.15462,0.16246,0.14716,105043312.01397276,16279043.2966725244108
1763596800,0.15451,0.14893,0.15978,0.14626,126019568.21632935,19310505.9626539303067
1763683200,0.14891,0.14028,0.15105,0.13328,192759607.5857195,27075496.8402096850045
1763769600,0.14032,0.14029,0.14238,0.13551,68200574.31361168,9454158.8709717955127
1763856000,0.14024,0.145,0.14775,0.13969,58894140.18943686,8502173.1308626193304
1763942400,0.14498,0.1518,0.15397,0.14282,93961030.02888759,13869416.2337790450599
1764028800,0.15179,0.15302,0.15514,0.14585,70719854.9044,10619225.875034891
1764115200,0.15303,0.15477,0.15676,0.14865,86573445.4075,13187170.101763824
1764201600,0.15473,0.15266,0.15559,0.15222,60389870.9083,9287487.899593474
1764288000,0.15263,0.15016,0.15549,0.14826,77798618.5788,11771237.193503401
1764374400,0.1502,0.14835,0.15094,0.14726,40398106.6689,6023597.027795545
1764460800,0.1484,0.14602,0.15057,0.14589,42730890.6552,6377455.339760363
1764547200,0.14598,0.13546,0.14636,0.13173,97175557.74107892,13361581.20932824845
1764633600,0.13546,0.14574,0.14779,0.13446,88850536.8575,12610985.954545872
1764720000,0.14581,0.15166,0.15337,0.14523,79049944.75314648,11819877.6072564853248
1764806400,0.15169,0.1474,0.15319,0.14561,65337042.31500957,9765303.2909372440687
1764892800,0.14738,0.13958,0.14833,0.13728,77282730.2138,11005291.888795672
1764979200,0.13957,0.13972,0.14076,0.13837,41347461.9431,5774628.750060001
1765065600,0.13975,0.13867,0.14289,0.13483,64901610.39847196,9006760.1406316201968
1765152000,0.13866,0.1426,0.145,0.13801,51505637.85281939,7330773.8355096597687
1765238400,0.14256,0.14797,0.15316,0.13942,95737940.63056094,13982606.0521611803746
1765324800,0.14802,0.14335,0.15032,0.14237,107419140.98601186,15750008.2893035770804
1765411200,0.14329,0.14033,0.1436,0.13626,87667183.4856,12202529.853764017
1765497600,0.14035,0.13691,0.14156,0.13432,80075442.3847,11058190.668018169
1765584000,0.13692,0.13906,0.13999,0.13692,48167386.8198,6678606.291816936
1765670400,0.13905,0.13405,0.13923,0.13258,77272517.48053271,10493907.3600676366345
1765756800,0.13405,0.12976,0.13844,0.12664,143227874.4574877,18901636.177169544173
1765843200,0.12966,0.13178,0.13303,0.12726,109127580.06225205,14278478.842628140058
1765929600,0.13177,0.12634,0.13628,0.12482,130160170.58822084,16730590.01498268054
1766016000,0.12629,0.12207,0.13072,0.11997,177626260.68013005,22195818.1848471684
1766102400,0.1221,0.13223,0.1335,0.12057,130461594.99679352,16805476.9221033868411
1766188800,0.13224,0.13193,0.13256,0.13069,47290061.58047996,6232511.1865469731141
1766275200,0.13186,0.13112,0.13341,0.12877,59397814.45115588,7759175.4505845322537
1766361600,0.13115,0.13255,0.13535,0.12952,106583247.14049344,14147088.3021760605807
1766448000,0.13257,0.12927,0.13367,0.12792,46407720.3855,6059145.350922421
1766534400,0.12931,0.12857,0.13037,0.12652,28171432.0706954,3607904.784314849728
1766620800,0.12853,0.12365,0.12905,0.123,25942668.87561799,3283242.4023459343703
1766707200,0.12364,0.12215,0.12751,0.12067,40855079.35404737,5066390.0746990501433
1766793600,0.12213,0.12436,0.12489,0.12196,22433074.1184,2761176.139311726
1766880000,0.1244,0.12391,0.1249,0.12276,38050586.57154084,4715335.4822408433432
1766966400,0.12396,0.12291,0.12803,0.12228,53821379.04037724,6710473.4329151082864
1767052800,0.12289,0.12334,0.12531,0.12243,36898166.05406138,4567939.3154550103744
1767139200,0.12336,0.11746,0.1238,0.11604,34879111.0991745,4195618.80949122178
1767225600,0.11749,0.12684,0.1275,0.11749,41836100.3714,5146154.516185537
1767312000,0.12691,0.14186,0.14495,0.12592,103225993.36519638,13898409.2440925522666
1767398400,0.14187,0.14315,0.14449,0.13916,38873298.91763197,5524856.9396546097332
1767484800,0.14307,0.14956,0.15417,0.14277,66411793.57798792,9982872.6739750697718
1767571200,0.14951,0.15174,0.15431,0.14584,65909280.62883231,9897686.9927103627984
1767657600,0.15171,0.15057,0.15656,0.14353,62958389.36723224,9418634.9606139248296
1767744000,0.15056,0.14645,0.15414,0.14487,38815592.85753476,5752014.3661433577559
1767830400,0.14636,0.14198,0.14774,0.13796,44036051.42583543,6259689.3493526048315
1767916800,0.14202,0.14071,0.14461,0.13826,28802934.51622954,4072448.9706197881202
1768003200,0.14071,0.13968,0.14071,0.1391,10112551.76295039,1416375.6316916744255
1768089600,0.13962,0.13799,0.14117,0.13589,28479898.54268978,3946384.7395589532376
1768176000,0.13801,0.13663,0.14235,0.13492,35623950.69716602,4938229.0838622757118
1768262400,0.13661,0.14826,0.15091,0.13631,40337008.2545,5775781.993016078
1768348800,0.14824,0.14712,0.1513,0.14563,34794108.8163,5154558.137594522
1768435200,0.14719,0.14002,0.14723,0.13881,26961395.16289889,3853621.4857393773836
1768521600,0.14006,0.13813,0.14044,0.1351,24793743.03921482,3420131.2548260468234
1768608000,0.13814,0.13786,0.14004,0.13685,9653828.7574,1334769.498050127
1768694400,0.13786,0.13167,0.13833,0.13134,21153168.6566,2871932.00383239
1768780800,0.13148,0.12915,0.13155,0.11961,74085290.87139192,9381539.2548625080691
1768867200,0.12915,0.12336,0.12934,0.12176,31536654.83546253,3966319.22818084878
1768953600,0.12338,0.12651,0.12881,0.12032,35408099.86461156,4428009.2107818046364
1769040000,0.1266,0.12436,0.12792,0.12321,19213023.1955233,2412454.4104505074654
1769126400,0.12445,0.12478,0.1279,0.12207,21410167.587,2676730.290282625
1769212800,0.12478,0.12424,0.12492,0.12293,7566392.572,940373.177202473
1769299200,0.12429,0.11944,0.12435,0.1177,26340501.0964,3174879.801086657
1769385600,0.11937,0.12238,0.12381,0.11921,32348068.77167411,3945730.6418250547778
1769472000,0.12237,0.1262,0.12663,0.12138,25274582.2455,3127270.694367933
1769558400,0.12628,0.12506,0.1277,0.12372,18787689.09798935,2359723.310167425815
1769644800,0.12507,0.11729,0.12518,0.11437,51771332.31772069,6102354.9418117615243
1769731200,0.11727,0.1158,0.11871,0.11215,79472798.72573199,9154107.2676005023539
1769817600,0.11584,0.10434,0.11592,0.095,123800792.86548121,12938901.551742721481
1769904000,0.10418,0.10426,0.1068,0.10108,49815820.69212892,5215821.8939567768788
1769990400,0.10435,0.1079,0.11055,0.09955,71095427.92940743,7436173.040937613697
1770076800,0.10793,0.106,0.11051,0.10228,76541673.4685,8187633.377162857
1770163200,0.106,0.1038,0.10946,0.10128,64875239.91598059,6784560.2433757542404
1770249600,0.10389,0.08847,0.10476,0.08676,121320445.75423892,11546901.0955383484495
1770336000,0.08854,0.09846,0.1021,0.0799,195631838.66903507,17746912.2564303323271
1770422400,0.09847,0.09831,0.09945,0.09477,71891560.34366746,7002440.6164143577994
1770508800,0.09828,0.09662,0.099,0.09509,33074306.3646,3220026.442624196
1770595200,0.09655,0.09601,0.09745,0.09243,35864128.35213694,3425535.2592690887518
1770681600,0.09616,0.09273,0.09655,0.09181,33577890.93025865,3146542.5198897947545
1770768000,0.09277,0.09111,0.09361,0.0879,55274304.33467636,5004495.720905266938
1770854400,0.09113,0.093,0.09453,0.09068,40735270.4855934,3771766.617306811916
1770940800,0.09301,0.09666,0.09763,0.09179,34472975.1988,3271327.239355309
1771027200,0.09668,0.11107,0.11362,0.0963,75904436.66836899,7976828.9334527041034
1771113600,0.11099,0.10262,0.11755,0.10157,96848342.52859343,10723582.6031967149089
1771200000,0.10266,0.10104,0.10358,0.09853,52086586.28355998,5269507.4721431748796
1771286400,0.10105,0.10062,0.10357,0.09842,52277134.3171,5254887.846990427
1771372800,0.10069,0.09852,0.10229,0.09749,39785062.70175741,3983883.7225792573311
1771459200,0.09857,0.09835,0.09926,0.09555,43935234.07599128,4292415.6102301527072
1771545600,0.09834,0.1001,0.10241,0.09569,56146883.84264689,5582864.1195473414497
1771632000,0.10011,0.09846,0.10097,0.09843,18402197.9741,1836523.482202943
1771718400,0.09842,0.09557,0.09853,0.09461,23745817.25132814,2285610.466867226672
1771804800,0.09554,0.09268,0.0976,0.09145,58492140.24601468,5495432.2970088576928
1771891200,0.09269,0.09139,0.09358,0.08998,38550920.14369877,3536541.0940263654827
1771977600,0.09139,0.10089,0.10617,0.09091,86511002.77790407,8645497.0615693649051
1772064000,0.1009,0.09698,0.10167,0.09539,70782651.77396577,6941865.6663226799475
1772150400,0.09699,0.09334,0.0991,0.09198,108908652.60846755,10420650.271915286872
1772236800,0.09336,0.09404,0.09499,0.08774,140236946.37103597,12787674.7773560818053
1772323200,0.09406,0.09186,0.09786,0.09052,139213264.3065,13083284.353468431
1772409600,0.09188,0.09355,0.0977,0.0908,147203242.6675,13832910.25700907
1772496000,0.09353,0.08992,0.09383,0.08847,127595860.08565424,11572102.6404439151888
1772582400,0.08993,0.09891,0.10428,0.08861,201998302.1289708,19377026.9216243975112
1772668800,0.09891,0.09358,0.09919,0.09275,120198793.91903827,11488312.0639957580432
1772755200,0.09356,0.09125,0.09436,0.09,54308297.52176638,4998831.6054428793938
1772841600,0.0913,0.0899,0.09212,0.08928,31507295.5767,2848224.869666191
1772928000,0.08995,0.08913,0.09134,0.08668,38156041.32857217,3395897.2815329405783
1773014400,0.08914,0.09045,0.09283,0.08901,63564475.4133809,5785724.0176508628
1773100800,0.09047,0.09451,0.10041,0.09034,121007325.13478877,11617343.8835655632237
1773187200,0.09452,0.09287,0.09484,0.09124,68094930.60780087,6340533.8801296525712
1773273600,0.09289,0.09472,0.09582,0.0918,62142102.62173885,5844618.8094255103793
1773360000,0.09474,0.096,0.10195,0.09455,120551197.65509746,11804568.5179272223465
1773446400,0.09595,0.09602,0.09643,0.09402,46287554.94372265,4401636.4210152949165
1773532800,0.09607,0.09737,0.09809,0.09448,60969953.9735,5861034.125164555
1773619200,0.09742,0.10306,0.10371,0.09707,135830081.27468827,13701010.2629505529276
1773705600,0.10302,0.10012,0.10446,0.09834,82883129.2152,8364437.115335984
1773792000,0.10014,0.09526,0.10186,0.09329,73029079.0367,7052417.265972482
1773878400,0.09523,0.09355,0.09607,0.09179,48901222.0645,4583822.030430557
1773964800,0.09354,0.09415,0.09538,0.09289,36277742.513,3412875.126628404
1774051200,0.09417,0.09135,0.09496,0.09062,21597018.4357,2016397.804965731
1774137600,0.09132,0.09013,0.09288,0.08918,41948781.88705477,3817198.9457954429073
1774224000,0.09015,0.09423,0.09577,0.08928,98335625.4259,9184383.98669483
1774310400,0.09417,0.09511,0.09562,0.09244,58328691.99914792,5481991.0914218191162
1774396800,0.09516,0.09616,0.09793,0.09443,55919681.39199615,5405412.873476292568
1774483200,0.09617,0.09208,0.09625,0.09056,50986031.86218596,4706180.2199244812192
1774569600,0.09207,0.09008,0.09268,0.08929,77962073.7581,7048982.509727546
1774656000,0.09007,0.09098,0.09528,0.08967,149270984.80128928,13686268.4712377745016
1774742400,0.09097,0.09044,0.09162,0.088,120822870.72154135,10957363.6040915917336
1774828800,0.09047,0.09081,0.09388,0.09023,141629140.74953249,13054915.748728797138
1774915200,0.09082,0.0923,0.09281,0.08936,133233677.58325817,12171240.0897698700609
1775001600,0.09232,0.09217,0.0945,0.09158,122527780.9512,11361038.94177631
1775088000,0.09215,0.09038,0.0927,0.08896,120212677.7363,10850981.117931241
1775174400,0.09037,0.09154,0.09256,0.08988,63879527.53701458,5813697.169121350056
1775260800,0.09154,0.09204,0.09311,0.09076,12464346.8741303,1142568.359843209973
1775347200,0.09206,0.09237,0.09241,0.08975,28006829.29295094,2543176.4207562561058
1775433600,0.09244,0.09062,0.0936,0.08995,42761283.76680997,3932799.810233280231
1775520000,0.0906,0.09493,0.09603,0.09005,53817334.68131555,4950447.0951330698155
1775606400,0.09494,0.09242,0.09556,0.09215,30498520.06459177,2869190.7271741161827
1775692800,0.09241,0.09258,0.09496,0.09094,36183993.84457366,3346017.3920959585064
1775779200,0.09259,0.09366,0.09525,0.09192,35161906.9899,3291863.436301484
1775865600,0.09366,0.09308,0.09487,0.09228,24263457.4827,2266581.585821861
1775952000,0.09307,0.09085,0.09322,0.09031,31808605.8349,2902169.377041752
1776038400,0.09085,0.0941,0.09431,0.09073,40061365.0057,3703979.817627616
1776124800,0.09416,0.09299,0.098,0.09242,62432253.56194782,5924097.0169422106468
