time,open,close,high,low,volume,turnover
1775876400,0.09364,0.09366,0.09407,0.09363,346014.3972,32470.019018163
1775880000,0.09364,0.09358,0.09384,0.09341,795521.649,74433.827031886
1775883600,0.09359,0.09293,0.09359,0.09285,1168377.1465,108836.748758253
1775887200,0.09293,0.09279,0.09293,0.0927,910422.3721,84482.83968518
1775890800,0.09279,0.09286,0.09297,0.09273,353147.0321,32792.698125361
1775894400,0.0929,0.09283,0.093,0.09277,301295.8616,27983.684572036
1775898000,0.09284,0.09298,0.09305,0.09263,690423.4892,64144.788659635
1775901600,0.09298,0.09288,0.09298,0.09275,131217.1314,12191.836530585
1775905200,0.09288,0.09295,0.09298,0.09279,488490.7807,45384.095552866
1775908800,0.09294,0.09297,0.09307,0.09284,910895.8632,84667.526347701
1775912400,0.09298,0.0926,0.09298,0.09228,2037405.2084,188680.193610476
1775916000,0.09261,0.09269,0.09276,0.09251,579201.3404,53666.215456242
1775919600,0.09267,0.09276,0.09305,0.09265,553478.5553,51392.975370579
1775923200,0.09277,0.09341,0.09371,0.09274,1495668.2307,139671.450550784
1775926800,0.09339,0.09305,0.09341,0.09305,1580274.1501,147291.320339291
1775930400,0.09305,0.09395,0.09417,0.09276,2113279.6046,197608.354731751
1775934000,0.09397,0.09467,0.09475,0.09397,1715718.67,162029.919043182
1775937600,0.09473,0.09392,0.09487,0.09358,3126055.9188,294352.722951956
1775941200,0.09385,0.09391,0.0942,0.09362,1068088.2839,100266.657360959
1775944800,0.09387,0.09368,0.09429,0.09343,834993.9112,78330.263439324
1775948400,0.09366,0.09308,0.09366,0.0928,1465278.2587,136360.634725818
1775952000,0.09307,0.09302,0.0931,0.09264,1017526.4989,94543.479693335
1775955600,0.09303,0.09112,0.09322,0.09067,6841087.6197,626019.564654149
1775959200,0.09109,0.09156,0.09167,0.09084,2797157.7604,255566.992731769
1775962800,0.09157,0.09119,0.09165,0.09119,1066257.0716,97430.753632822
1775966400,0.09119,0.09119,0.09125,0.09103,896629.253,81732.806041987
1775970000,0.0912,0.09143,0.09148,0.0911,484561.6291,44213.659640747
1775973600,0.09142,0.09141,0.09161,0.09134,837703.7508,76622.620732479
1775977200,0.09139,0.09139,0.09148,0.09132,147573.4329,13488.453079224
1775980800,0.09139,0.09128,0.09142,0.09126,413139.8481,37743.316435916
1775984400,0.0913,0.09123,0.0913,0.09116,505655.3624,46129.981510698
1775988000,0.09124,0.0911,0.09125,0.09096,1327121.0087,120980.652520761
1775991600,0.0911,0.09134,0.09136,0.09106,247337.2469,22567.332554976
1775995200,0.09133,0.09107,0.09143,0.09096,741212.9843,67561.714333285
1775998800,0.09104,0.09074,0.09119,0.09071,1220512.5466,110990.618514595
1776002400,0.09073,0.09053,0.09093,0.09042,2186480.5366,198274.455485965
1776006000,0.09053,0.09066,0.09073,0.09031,1155350.926,104515.19133082
1776009600,0.09066,0.09073,0.09081,0.09057,908286.9736,82374.513717659
1776013200,0.09074,0.09109,0.09127,0.09068,2244113.1495,204133.673923045
1776016800,0.09117,0.09112,0.09131,0.09106,665302.4418,60670.595126875
1776020400,0.09112,0.09094,0.09131,0.09093,499474.17,45503.961043801
1776024000,0.09094,0.09151,0.09169,0.09089,1397232.6318,127566.883921482
1776027600,0.09154,0.09137,0.09172,0.09123,1621980.7471,148590.945809484
1776031200,0.09136,0.09104,0.09136,0.09061,1642582.1314,149313.157423831
1776034800,0.09099,0.09085,0.09099,0.09051,944326.1137,85634.053182047
1776038400,0.09085,0.09135,0.0915,0.0908,383236.7052,34985.856329891
1776042000,0.09136,0.09145,0.0915,0.09107,1337105.2091,121958.792494408
1776045600,0.09142,0.0911,0.09152,0.09104,549342.5105,50117.442785675
1776049200,0.09114,0.0912,0.09132,0.09104,359935.5211,32817.000150177
1776052800,0.09119,0.09095,0.09127,0.09092,259451.2635,23644.389674682
1776056400,0.09096,0.09122,0.09127,0.09084,325695.0171,29641.688179344
1776060000,0.09127,0.09146,0.09151,0.09127,449174.5091,41052.10693531
1776063600,0.09145,0.09087,0.0915,0.09083,979172.0474,89169.385869636
1776067200,0.09091,0.09092,0.09103,0.09073,502727.0732,45687.71951916
1776070800,0.09092,0.091,0.09128,0.09092,363834.7894,33140.941129279
1776074400,0.09101,0.09087,0.09105,0.09086,602567.3955,54786.600075538
1776078000,0.0909,0.09094,0.09103,0.09084,574879.8983,52269.391103712
1776081600,0.09095,0.09167,0.09193,0.09087,1327033.3436,121433.100299961
1776085200,0.09164,0.09183,0.09184,0.09084,3353762.6616,306649.395457653
1776088800,0.09184,0.09205,0.09209,0.09152,2517173.6601,230910.91842719
1776092400,0.09253,0.09173,0.09257,0.09155,3613133.2265,331665.293447285
1776096000,0.09172,0.09202,0.09212,0.09137,1067829.8814,98107.969934361
1776099600,0.09196,0.09184,0.09198,0.09184,141411.047,12997.686732528
1776103200,0.09155,0.0918,0.0918,0.09139,696358.3652,63795.421853099
1776106800,0.09179,0.0931,0.09323,0.09173,1932800.3959,178917.69452298
1776110400,0.09309,0.09253,0.09319,0.09245,1267707.4486,117786.361942121
1776114000,0.09253,0.09275,0.09278,0.09244,675549.9025,62606.836131612
1776117600,0.09271,0.09402,0.09431,0.09271,9184004.1145,862071.428323666
1776121200,0.09406,0.0941,0.09429,0.09372,4400509.8139,414120.500661002
1776124800,0.09416,0.0935,0.09426,0.09341,1596421.1628,149696.918717517
1776128400,0.09351,0.09354,0.09363,0.09305,1138764.6163,106215.672248556
1776132000,0.09354,0.09349,0.09391,0.0934,1377732.8386,129056.912741403
1776135600,0.09347,0.09352,0.09377,0.09338,797576.2515,74639.066988676
1776139200,0.09356,0.0933,0.09382,0.0933,1209811.5599,113325.230793421
1776142800,0.09337,0.09277,0.09337,0.09271,568740.6284,52856.409129116
1776146400,0.0928,0.09327,0.09333,0.0928,406219.9975,37837.801662555
1776150000,0.09321,0.09359,0.09369,0.09321,729960.7677,68262.548736701
1776153600,0.09362,0.09441,0.09462,0.09343,2582996.02464782,243193.9972773786468
1776157200,0.09439,0.09453,0.09481,0.09424,1477683.3305,139679.926677603
1776160800,0.0945,0.09445,0.0946,0.09383,2874172.2997,270595.029689601
1776164400,0.09441,0.0943,0.09573,0.09387,5560482.0523,527138.073796409
1776168000,0.0943,0.09412,0.09437,0.09372,1692612.8917,159159.514555543
1776171600,0.09411,0.09705,0.09719,0.09409,7524120.0437,721992.887179135
1776175200,0.09705,0.09604,0.098,0.09574,11415055.2575,1105437.785731
1776178800,0.09604,0.09539,0.09636,0.09524,4833698.3601,463211.918724097
1776182400,0.09539,0.09513,0.09599,0.09475,3568896.2135,340484.662087852
1776186000,0.0951,0.09464,0.09529,0.09422,2333295.2362,220720.218560508
1776189600,0.09467,0.09311,0.09489,0.09291,3589566.4255,336212.167241612
1776193200,0.09307,0.09284,0.09333,0.09242,2961424.7887,274863.935967697
1776196800,0.09286,0.09264,0.09296,0.09243,1189571.1002,110306.473904242
1776200400,0.09267,0.09328,0.09329,0.09267,773952.1135,72035.906405738
1776204000,0.09323,0.09289,0.09336,0.09262,1244719.1596,115572.536053419
1776207600,0.09289,0.09299,0.09319,0.09277,984780.4419,91601.422072431
1776211200,0.09297,0.0933,0.09354,0.09296,1280715.9489,119595.516852638
1776214800,0.09326,0.09342,0.09362,0.09321,582892.9108,54458.304386969
1776218400,0.09347,0.09314,0.09357,0.093,582920.3488,54303.372912644
1776222000,0.09321,0.09318,0.09339,0.09313,332281.1695,30972.767926962
1776225600,0.09315,0.09367,0.0937,0.09313,871244.64242341,81328.128200149812
1776229200,0.09361,0.09346,0.09389,0.09316,631739.4096,59045.346031381
1776232800,0.09347,0.09278,0.0935,0.09271,903232.6046,84129.634603994
1776236400,0.0928,0.09278,0.09325,0.09266,1081552.0836,100445.283328584
1776240000,0.09281,0.09312,0.09322,0.09275,527069.482,49038.876438083
1776243600,0.09312,0.09294,0.09319,0.09285,174215.5387,16197.294986402
1776247200,0.09291,0.09297,0.09329,0.09264,700194.4806,65090.326994455
1776250800,0.09298,0.09355,0.09375,0.09295,758251.7757,70843.925180859
1776254400,0.09353,0.09352,0.09373,0.09336,656394.8968,61387.983641124
1776258000,0.09352,0.09344,0.09363,0.09313,1084811.9389,101278.65947696
1776261600,0.09343,0.09396,0.09419,0.09321,1513765.1525,142032.433902982
1776265200,0.09396,0.0936,0.09401,0.09316,1029009.4237,96249.219838114
1776268800,0.09355,0.09441,0.09449,0.09351,1361665.6573,128124.541026222
1776272400,0.09447,0.09478,0.09508,0.0944,1601365.5824,151770.725255185
1776276000,0.09477,0.09522,0.0953,0.09475,1303642.8664,123933.065443976
1776279600,0.09513,0.09602,0.09679,0.09513,7296488.7754,702641.974921547
1776283200,0.09608,0.09514,0.09614,0.09499,4052464.4482,386744.709397152
1776286800,0.09513,0.09524,0.09532,0.09453,1655768.1609,157170.244419024
1776290400,0.09522,0.09509,0.09591,0.09508,1615480.3366,154342.256029089
1776294000,0.09508,0.09484,0.09508,0.0944,1694637.2774,160572.503391375
1776297600,0.09489,0.09491,0.09497,0.09452,475860.8631,45084.428058265
1776301200,0.09486,0.09482,0.09499,0.09453,604740.5956,57295.783431363
1776304800,0.09486,0.09601,0.09655,0.09483,3240251.7793,311208.643787967
1776308400,0.09594,0.09703,0.09742,0.0959,1942516.3372,187813.954180557
1776312000,0.09698,0.09694,0.09791,0.09665,3387931.6769,329949.120760539
1776315600,0.09684,0.09657,0.09706,0.09612,2002309.9467,193291.969894842
1776319200,0.09661,0.09661,0.09677,0.09613,815826.8227,78659.752931709
1776322800,0.09668,0.09649,0.09689,0.09623,928732.3311,89644.322984836
1776326400,0.09648,0.09595,0.09649,0.09595,1083351.4614,104155.908031192
1776330000,0.09595,0.09601,0.09657,0.09585,1114885.6527,107281.361750966
1776333600,0.09599,0.09578,0.096,0.09535,1971886.4613,188622.131104179
